frequency,437.0043712478785,437.1286887431425,437.25299022226903,437.37727568129105,437.50154511624146,437.6257985231532,437.7500358980592,437.8742572369924,437.99846253598565,438.122651791072,Max_Oxygen_LifeTime
0.2,19.16574707219793,6.94411125804273,0.0,3.61093785418222,5.277524556112474,0.0,9.582873536098967,6.94411125804273,5.13864233095162,1.1110578012868368,0.45973694591830416
0.2,31.910017571319475,51.29094848886933,0.0,1.7619028106863517,0.0,0.0,20.555532791340767,29.560813823737675,0.0,7.830679158606006,0.971616363897645
0.2,57.60273995939008,58.78798152234048,0.0,21.334348133107436,13.511753817634707,0.0,8.533739253242974,18.25272006943636,21.57139644569752,26.54941101008925,0.9117780783164717
0.2,44.82066173596603,42.71499306380655,18.048588618509807,27.373692738073206,29.17855159992419,0.0,54.446575665837926,45.12147154627452,65.5765386472523,67.98301712972028,0.9391676774955388
0.2,47.4453480819728,76.14685494637608,3.807342747318805,37.78055495416353,0.0,16.10798854634879,58.57450380490469,38.07342747318804,38.07342747318804,29.287251902452343,0.8415457954533347
0.2,20.06572404159486,42.67947653291605,0.0,23.88776671618436,18.4732062605159,0.0,40.44995163940551,58.286150787489824,8.281092461610577,18.4732062605159,0.8653322467273351
0.2,78.41574854720582,62.240302658544536,0.0,88.26167213160835,42.54845548973949,0.0,66.10834406670267,73.49278675500456,34.109092417394464,19.69184716880505,0.7316352996703497
0.2,64.68485492184615,58.48750355208845,0.0,47.64213865501244,0.0,0.0,111.5523246556389,63.52285154001659,38.73344606098573,39.120780521595584,0.6677301296999959
0.2,79.29429275432538,49.71966464595537,16.2874763495371,13.2871517588329,23.5739789269616,1.2858533960160872,92.58144451315827,44.57625106189102,100.2965648892548,47.57657565259522,0.7000370427067865
0.2,92.74013233287268,92.26937023981242,0.0,17.88895953629016,19.301245815470963,0.0,57.43297535335263,106.8629951246807,82.38336628554678,96.03546698429454,0.6751327152436368
0.2,86.70069138064906,74.4605937739692,125.97100453541364,84.6606751128691,0.0,0.0,95.37076051871398,121.89097199985368,44.370353824214526,43.35034569032453,0.5234310677705861
0.2,47.04395076567692,176.12796201296112,0.0,53.35472464887748,21.800855232874667,0.0,61.960325398696426,120.47841049746528,105.56203586444576,67.69739256524238,0.6944522570889506
0.2,124.1412952513419,119.20034817666162,92.02513926592012,60.52660166483337,9.88189414936055,0.0,22.85188022039627,160.58077992710892,101.90703341528068,60.52660166483337,0.6630253734709786
0.2,231.68233233130223,121.5492815999006,0.0,30.219434651908987,87.30058899440372,0.0,81.25670206402195,118.86310963084202,186.0174088573064,120.2061956153713,0.79822163316433
0.2,206.5703193985593,72.2631152666338,12.408817773058331,44.52575789156224,91.97123761207938,0.0,102.92019447066026,91.97123761207938,105.10998584237645,102.92019447066026,0.7036243975064377
0.2,139.02864245617036,201.1826237895171,82.5993699298424,157.0205844210865,112.85854505265593,0.0,228.1705367368913,158.65621550880618,209.36077922811535,143.1177201754695,0.7339582087744879
0.2,334.70751159483984,165.9931561567905,120.63983480247614,78.00771272942067,104.312639114923,0.0,208.625278229846,134.24583120877045,231.30193890700315,233.11607176117573,0.7500676178642665
0.2,149.324908183813,155.41980239539717,115.80299002009988,156.43561809732788,44.69589088495083,92.43922887569374,166.5937751166349,228.55853293440765,230.59016433826903,142.21419827029808,0.6612667032813783
0.2,236.17169827563453,395.2018870642528,319.2471700308829,395.2018870642528,293.137736050662,10.681132082817644,334.6754719282862,284.8301888751372,282.4566039678444,286.0169813287836,0.5525249130712094
0.2,444.25804835994666,251.1572489307653,170.3830583198659,204.4596699838391,93.39515789385244,0.0,430.3749843486984,372.3185348471144,215.8185405384968,249.89515220247,0.5601010204217014
0.225,54.24108137273805,59.96271442893404,11.214400790144154,39.59370074887629,1.830922577982719,23.573128191527505,54.69881201723373,33.8720676926803,10.985535467896312,34.32979833717598,0.8247662403650454
0.225,32.11595821465851,32.39281992340557,4.429787339952899,10.520744932388132,21.318351573523323,0.0,43.74414998203488,65.61622497305231,62.29388446808764,33.777128467140855,0.7810588398643363
0.225,38.10166006817951,70.7602258409048,3.0239412752523416,18.74843590656452,22.37716543686733,0.0,51.10460755176457,88.6014793648936,44.45193674620943,7.25745906060562,0.8336496532846075
0.225,44.82066173596603,42.71499306380655,18.048588618509807,27.373692738073206,29.17855159992419,0.0,54.446575665837926,45.12147154627452,65.5765386472523,67.98301712972028,0.8326921862102807
0.225,52.43976297091772,61.00835169165592,20.221869380942127,9.9395629160563,51.411532324429146,0.0,44.89940489666812,35.9880726271004,50.38330167794056,35.64532907827087,0.6972630871582721
0.225,88.02576751786238,80.69028689137384,17.971927534896903,9.902898845759518,22.739989942114445,0.0,50.614816322770864,75.55545045283188,28.241600411980844,81.79060898534712,0.8245197440059927
0.225,74.52305082797558,59.077858946529865,88.0375937242406,6.950336346650573,8.880985331831287,0.0,81.8595169716623,94.21567047681889,48.266224629517865,65.25593569910815,0.8684417707442
0.225,79.19155695753906,59.29001384779104,0.0,33.9984694791529,4.560770295983925,0.0,97.43463814147476,107.3854096963488,16.99923473957645,45.193087478386175,0.7852449718092277
0.225,79.51475338833046,90.35767430492098,33.884127864345366,45.17883715246049,29.818032520623923,8.132190687442888,137.3436649434799,68.22004410021535,52.40745109685416,113.85066962420044,0.7001181046785798
0.225,30.76905773292097,96.27737419655918,0.0,24.317481111502055,14.888253741735957,0.0,94.78854882238558,82.8779458289968,61.53811546584194,66.9971418378118,0.8729390368811302
0.225,64.6821768696061,70.51417642342302,0.0,42.94472398719749,38.70326976623971,30.22036132432416,9.543271997154998,88.01017508487386,15.375271550971938,81.64799375343719,0.9409197834843136
0.225,103.01702967479356,69.8420540168092,36.66707835882483,6.4021882848741765,31.42892430756414,0.0,100.10694409075984,147.25033055210605,97.77887562353288,93.12273868907891,0.8786739544765398
0.225,161.93475377133876,153.18152383775285,0.0,56.27076385876636,40.0147654106783,0.0,177.56552150988497,45.01661108701309,113.16675842707456,119.41906552249304,0.7488796733202973
0.25,38.81842721285978,27.244125520952046,10.50590461265471,13.88916203028928,2.4929265182570504,2.3148603383815467,24.751199002695,33.29837563671917,41.48941991099233,5.341985396265107,0.8907084191471129
0.25,74.09247330683785,46.874830051264766,30.67385192294745,53.57123434430258,9.936599918701283,25.05751283846411,49.25097351008464,50.11502567692822,31.105878006369245,33.698034506900015,0.9102083319707164
0.25,0.0,68.3475806151074,47.05468050040088,21.030024804648438,18.138396394009277,0.0,60.46132131336425,61.77569786365478,34.1737903075537,8.412009921859374,0.9443221441693939
0.25,116.40149927040832,52.05896198525799,57.32335139949757,36.26579374253927,25.44454883549127,0.0,59.95554610661735,79.25830729216246,49.71923335670707,21.934955892664885,0.843301338754155
0.25,93.67118753295378,85.15562502995796,39.95763943713413,35.69985818563623,69.76210819761941,0.0,70.08962983235003,64.19424040719909,30.459512029946502,77.9501490658846,0.8709211639441403
0.25,115.12001524684422,44.11785015447923,67.21078734471445,48.59856931079352,46.53054508480231,15.510181694934104,80.65294481365733,79.61893270066173,103.74588200389256,58.24934903208585,0.8162583665516217
0.25,50.36129943818185,76.093350246012,11.39562250061049,56.97811250305245,71.68214153609826,1.102802177478435,91.16498000488392,56.24291105140016,79.03415605262114,66.53573137453222,0.8839646218926953
0.25,59.63615166741744,66.12716137271458,37.32330580545854,57.607711134512094,51.928077642377104,0.0,94.93101693997065,109.94147688347029,70.1840424385253,51.928077642377104,0.8620823431292292
0.25,58.690745485502255,61.29922306263568,64.77719316548026,51.30005901695752,63.038208114057966,2.173731314277861,99.12214793107046,81.73229741684759,98.68740166821487,49.56107396553523,0.920458161603352
0.25,154.83182530140058,128.00685860784486,96.47575740664776,94.12269015282708,65.41526965621483,0.0,42.35521056877219,91.29900944824227,94.12269015282708,83.29858078525197,0.8298172285604452
