frequency,1071.886144224915,1071.9448339430508,1072.0034971234381,1072.0621337630776,1072.1207438589693,1072.179327408114,1072.237884407512,1072.2964148541635,1072.3549187450692,1072.4133960772294,Max_Oxygen_LifeTime
0.2,8.936744536380834,33.95962923824717,0.0,16.443609946940732,15.0137308211198,0.0,0.0,30.742401205150067,0.0,28.9550522978739,0.45973694591830416
0.2,47.36526388414707,37.791433950117344,0.0,0.0,11.08548729203442,0.0,9.321887041028944,38.54726262911969,0.0,47.36526388414707,0.971616363897645
0.2,0.0,46.98078423374836,0.0,39.96417360143529,0.0,0.0,0.0,14.948431347101751,0.0,0.0,0.9117780783164717
0.2,67.36028517158515,105.68596466576292,0.0,75.10284668556045,0.0,0.0,0.0,63.101876338898734,102.97606813587154,0.0,0.9391676774955388
0.2,3.392218396696023,68.59819424429736,0.0,0.0,0.0,0.0,0.0,34.29909712214868,42.59118653629452,0.0,0.8415457954533347
0.2,23.364248378705053,12.706871925260645,0.8197981887264931,65.9937541924827,35.251322115239205,0.0,0.0,66.81355238120919,0.0,0.0,0.8653322467273351
0.2,29.867924032019587,61.99856958161642,0.0,0.0,2.71526582109269,114.04116448589298,0.0,21.26958226522607,61.54602527810096,0.0,0.7316352996703497
0.2,115.6476454749682,34.39520490419312,0.0,0.0,82.24940303176616,0.0,4.984812304955525,15.95139937585768,0.0,34.89368613468868,0.6677301296999959
0.2,44.68048651284952,19.857994005710896,0.0,0.0,0.0,68.95136807538506,17.651550227298575,141.2124018183886,0.0,0.0,0.7000370427067865
0.2,26.051492767114222,50.89128819622314,0.0,12.116973380053128,0.0,0.0,0.0,42.40940683018595,0.0,0.0,0.6751327152436368
0.2,13.783376112241925,71.54228553496998,0.0,9.845268651601376,0.0,0.0,26.254049737603665,122.73768252329712,12.47067362536174,0.0,0.5234310677705861
0.2,108.5350328830966,79.00169060198188,0.0,42.82334630761635,0.0,28.056675167058987,0.0,112.9650342252638,73.8333557027868,16.243338254613096,0.6944522570889506
