frequency,738.1397610477936,738.2555521911248,738.3713249836561,738.48707942168,738.6028155014893,738.7185332193767,738.8342325716347,738.9499135545562,739.0655761644338,739.1812203975601,Max_Oxygen_LifeTime
0.2,25.310736242224053,334.15159176926323,1563.405525818952,4855.297438465254,1772.6243209640356,342.63006499325945,167.3251627441609,79.0492944707884,98.99864323313248,51.369573063036,0.45973694591830416
0.2,91.03979535230002,601.7765623287166,2982.519936541566,8990.091914789287,3285.3414952134062,634.8180324565785,318.9907887344103,152.55317059034056,158.00149811142418,100.88193539038652,0.971616363897645
0.2,197.278009102062,1129.4006411053322,4268.185275675248,12899.896224089094,4487.170250180127,1018.9504936145336,501.1755247414843,257.7170108118631,196.42675555685352,235.58441863644296,0.9117780783164717
0.2,384.5599558132999,1637.0803736939777,6903.715386524719,19823.74165479712,6352.800843084317,1302.7508615473027,645.4341955012549,346.21198269146805,310.0244587595986,214.42458210376415,0.9391676774955388
0.2,408.8566728138726,1553.1294960202863,7091.494098046918,20859.315293257725,7130.14485747048,1442.1728941376791,740.6747571168354,456.1841333325203,385.7188032269782,388.3481065891253,0.8415457954533347
0.2,379.7295852394569,1665.6060497137323,8765.51990626171,25339.22940900976,8560.500243146733,1664.4622859027702,808.9269553030298,439.7771853149735,368.8638290353159,313.10534325090765,0.8653322467273351
0.2,662.9485092218192,2186.1516316005227,10664.631685014998,30634.219231607676,10435.756604450322,2062.085553446154,1035.1467436849264,658.5288524936738,380.4061683868058,251.6047437379952,0.7316352996703497
0.2,856.8186576420125,2784.3129024917184,12838.370470837295,37365.15228068473,12306.683893104086,2330.8666648435105,1124.9222229999637,636.0070311798867,557.0712214052369,315.0477694089543,0.6677301296999959
0.2,996.240805054465,3497.0399522344446,16496.270109186913,46708.64817363315,15398.442756224227,2966.7889559559385,1321.009920336801,1091.6705924833975,664.545334232932,488.69286304332576,0.7000370427067865
0.2,1098.0009249570478,4176.883426231911,19765.70718182879,56668.343349476825,19094.56573886044,3490.94982299662,1702.78896329944,852.8736976764135,817.37251303577,622.961263813198,0.6751327152436368
0.2,1473.861553311562,4598.319844643683,22746.64242575905,66372.76125851215,22345.55428636765,4197.231705252279,2271.917063538978,1462.8728371638524,1166.6353643485118,893.7489133470546,0.5234310677705861
0.2,1957.716846989943,6332.062856325799,29276.648517916958,84491.37133586379,27897.851359434437,5569.2692098138,2648.918112093996,1829.98367728368,1111.9996507896046,1025.4707293756846,0.6944522570889506
0.2,2084.827533662569,7542.528973513807,34922.524615071685,98011.29100008783,32862.64847476412,6235.630437119479,3350.694889873112,1808.144305125967,1792.0645182971864,1539.2237322998112,0.6630253734709786
0.2,2568.9013667715285,8858.821094424042,41337.54778550965,117136.11460989762,38464.18850035755,7526.440897154602,3670.375855645404,2221.0355867604576,1829.76194511889,1417.3872596291633,0.79822163316433
0.2,3253.589909120674,10444.252965068536,49193.09987669282,140766.74762701328,45689.83871774838,9247.665820243896,4492.116581474767,2703.1336102966325,2199.203974825575,1887.9340439429325,0.7036243975064377
0.2,3822.272084622757,14082.78925377432,63063.81837045469,178881.7461962137,58321.58721513806,11102.65049244436,5861.15982549817,3515.374326003412,2368.545859583752,1846.5259878652007,0.7339582087744879
0.2,4835.499695137982,16801.28489560236,77303.66294371056,219853.99851684863,71632.6592594834,13881.90692203051,6800.481299106985,4000.810037422179,3098.530875715732,2657.9776027164653,0.7500676178642665
0.2,6345.43529855873,20570.22687471841,95980.4086565266,270428.8094650924,85905.95856408938,17133.952053653553,8149.297187111355,5052.272427998759,4575.316023694905,3641.4663907940503,0.6612667032813783
0.2,8678.165713307124,28242.128736971383,130943.87820745638,371937.9784360029,120265.84545377144,23930.21509157495,11401.479594610131,7499.76776623313,5925.01897258452,4220.284148607676,0.5525249130712094
0.2,10006.094492324795,32905.332369109325,150506.11907031987,425914.4938610487,135706.02777162817,26830.97243553971,13421.15154134155,8264.574026386259,6179.734952003106,5166.775097384334,0.5601010204217014
0.225,171.97587402754343,780.1581764427508,3623.204973239786,10067.471774912276,3268.568941493622,709.0665964982705,289.0920606412827,61.02369723557994,126.56766834046208,39.03872887124644,0.8247662403650454
0.225,255.0188775338812,1191.0823208015192,5827.1564960081005,16543.914706291554,5116.782273793839,1001.930892143348,473.4999626725572,261.48134421602634,307.2157238127458,201.08213637905445,0.7810588398643363
0.225,354.5509096893281,1524.894685853718,7080.702011115664,19971.043736895663,6593.94107614402,1241.7426193866668,600.2389443515348,395.8156403729253,252.2035184543536,179.9902397580586,0.8336496532846075
0.225,384.5599558132999,1637.0803736939777,6903.715386524719,19823.74165479712,6352.800843084317,1302.7508615473027,645.4341955012549,346.21198269146805,310.0244587595986,214.42458210376415,0.8326921862102807
0.225,369.2432878140717,1997.2984843342824,9678.174276346665,26177.502889578613,8225.509641538138,1773.906295206769,819.1046934675489,450.1691083933224,547.4031741843613,414.4755905712955,0.6972630871582721
0.225,591.709756131461,2409.644961252104,11012.97969035773,30942.106724359142,9860.182886675904,1996.0737571891573,961.4871941590796,351.6672340280469,583.1485687862088,353.97216908253785,0.8245197440059927
0.225,789.3296586254876,2583.260700956141,12875.745063823666,35525.034438269635,10928.246591202676,2256.366599909222,1166.488494191816,703.7062832717346,570.2447467891643,386.8651291286975,0.8684417707442
0.225,908.9777403218754,3308.7236419824526,14940.437567993218,42434.22251205328,13477.958640178049,2697.1550804145413,1212.7147739429445,942.1059216849576,703.8807972762762,405.7271650085357,0.7852449718092277
0.225,831.4784230283922,3873.878252850816,17863.806919726572,50094.344191691525,16184.22050520922,3224.9194836579245,1529.1090999107505,964.9205699436804,684.2459022677549,431.1519822825273,0.7001181046785798
0.225,1307.6535190843977,4775.719956070071,21887.49123629987,60559.283450776034,19258.37252552746,3897.1193633496514,1834.724767151465,1334.8313264657088,817.5619105689506,854.0960122946475,0.8729390368811302
0.225,1369.8646563298014,5639.387230088772,24901.74052300425,70111.55798380118,22652.268540441823,4476.572999576714,2198.5423375911582,1285.6165520315476,987.1783520597666,865.3279865210491,0.9409197834843136
0.225,1878.9599117903851,6442.073624155634,30418.145513035957,84574.61909963949,26671.19848093115,5067.339606380189,2811.124673368263,1668.38681822767,1288.5192276070886,1130.1975220251954,0.8786739544765398
0.225,2004.436144686984,7612.479135884871,35702.08932590748,99263.09064652356,31328.36587606122,6133.428662277982,2853.1360748932902,1702.4516457114598,1640.1462936923458,1301.6766786695928,0.7488796733202973
0.25,110.62406429855768,358.4091794181593,1753.6791695884067,5106.291707838915,1586.464182223824,352.81403165739414,155.38524638467922,57.5500912535849,37.88714340861007,39.16603432535641,0.8907084191471129
0.25,132.64721866400814,626.5835723734069,2998.5252850627103,8341.454409934186,2463.088193350245,531.7524467495766,291.28088075049743,232.5204900265289,123.72649928017134,98.90362795123416,0.9102083319707164
0.25,271.1639182651893,945.6517149596286,4694.746584899399,13085.016055886354,4218.262728522187,758.0317715124351,511.64784577800725,223.9639324923104,393.1758814880812,147.73595546911096,0.9443221441693939
0.25,269.1295849172758,1476.6680834875697,6312.335952191442,17523.880611672103,5324.564734182864,1135.8581310752536,543.7730442572469,326.8939836312277,305.6261822865453,222.13036960001492,0.843301338754155
0.25,350.1981347534621,1808.9159739742224,8302.136301229222,22767.58335188524,7199.791374956569,1621.0262946228688,686.5765278331938,378.4256922146984,338.14261542105913,301.6820203669624,0.8709211639441403
0.25,523.2509835594515,2049.683332405563,9474.525053581812,26240.216828400386,8340.144151317501,1599.1490733502335,870.7440968280878,477.1454858951356,456.1040507194745,321.19131929906007,0.8162583665516217
0.25,661.0272812915259,2254.687162148629,10773.457612462238,30352.80186831029,9463.613738550072,1975.1613971691368,922.7320411837776,683.7985655696663,459.3859089155287,383.48162798839394,0.8839646218926953
0.25,931.6545087881866,2892.57236465824,13467.834412028758,37204.26429738595,11521.120827402934,2145.2091699618527,1121.7732162109517,677.0702626416102,709.4851380451084,348.55096360840287,0.8620823431292292
0.25,943.3537538583024,3384.67677015275,16002.667464602508,44030.460769657766,13736.588898238708,2657.93920718868,1403.907096660453,843.437096436819,708.783788583648,567.105090755529,0.920458161603352
