frequency,546.9592424403587,547.085259995149,547.2112617269534,547.3372476317203,547.4632177053985,547.5891719439365,547.7151103432831,547.8410328993867,547.9669396081961,548.0928304656597,Max_Oxygen_LifeTime
0.2,16.176327569217097,70.8025414375724,5.599498004729124,0.0,0.0,9.70579654153026,0.0,0.0,0.0,128.41515424178286,0.45973694591830416
0.2,79.98235658033532,65.24876457869532,14.20739228729677,44.55157581448571,0.0,0.0,126.28793144263416,0.0,0.0,163.64811116108035,0.971616363897645
0.2,0.0,269.5183905769939,167.78528649001117,45.875470736509534,137.83879864812312,96.42344312210696,6.371593157848309,0.0,88.98991777128467,338.7563695589458,0.9117780783164717
0.2,115.35214616855944,377.8591330100922,217.76760304718465,207.79557171953115,262.23747248132645,219.3846892084264,342.2832374627784,138.26086678614533,123.16806261455838,573.52655852031,0.9391676774955388
0.2,59.56544548162035,245.0842558582989,97.61385779366846,0.0,50.90615164508705,118.60608527617904,130.9390189221528,0.0,122.27972508561774,302.28807574813646,0.8415457954533347
0.2,103.87369574293122,286.79413247705014,126.70307942269558,214.88157388578975,55.07588812743359,164.37156249430944,219.16208332574465,64.49300889533659,24.826954751743536,260.8257085413169,0.8653322467273351
0.2,160.9938343371956,384.05378484743886,196.280154191923,133.5839251643279,0.0,171.07564000997547,389.72480053837626,65.21668044579116,160.36372148264607,501.8848886480474,0.7316352996703497
0.2,375.8413057287274,427.89688823963183,345.9961050891408,323.4386860010844,209.9575161273133,405.3394691515708,172.47749671946008,125.974509676388,213.42788829470447,522.2910111927354,0.6677301296999959
0.2,257.6811416705069,539.1718672211503,272.27411243575017,232.33545560455588,384.4095720002649,264.20957596022123,246.16037527689045,289.5552620261724,0.0,461.5987068374798,0.7000370427067865
0.2,432.7516776784757,676.9653437367978,356.8303307173394,325.61822141109616,97.85418052768716,605.6836346455077,361.89175384807993,291.0318300176869,179.25873588045835,838.5090986596573,0.6751327152436368
0.2,342.25150878162566,777.2627722797633,334.4834505048707,163.58616841631942,574.8363124796845,363.72790519382266,438.2098757297413,377.4362433292677,215.6778533310101,881.446142109148,0.5234310677705861
0.2,337.71100893364724,427.1504542220096,717.057621708423,393.22514738849327,572.104037965218,315.0941377113007,789.5344135800271,338.225028734154,422.5242760174348,910.8430864998754,0.6944522570889506
0.2,698.3441254846077,659.055351388408,365.7729532054892,315.4169188004968,222.4519322066672,444.90386441333067,823.4041669739274,363.5595011437284,373.5200354216407,1053.603181396746,0.6630253734709786
0.2,944.6335981192252,1129.348575585852,753.9018461422851,549.9331902426578,587.2371922066021,697.9458431963706,1025.258376557423,438.6228618018552,732.8431353561863,1244.2689687328398,0.79822163316433
0.2,731.1613118392148,861.3054093848367,816.8340594697491,452.5613844300011,737.0472257985657,605.5951473730867,812.2561263902555,412.0139771544765,437.5196043116587,1089.5480729196163,0.7036243975064377
0.2,1255.9029849978997,1303.5305777778674,1146.7258877022805,908.5879238024507,1074.1854002374132,685.8373360315221,1307.1942387609392,771.5670030354643,1036.8160582100477,2160.827247817274,0.7339582087744879
0.2,1603.452475431057,1331.1987606467685,1138.5894161575804,932.9769091712426,1006.1196982177656,1030.50062789994,1041.0656974288777,828.1389115378856,1035.3768138363705,2107.325022196011,0.7500676178642665
