frequency,260.465594757491,260.60759482455313,260.7495841120102,260.8915626158952,261.03353033224096,261.1754872570805,261.3174333864466,261.4593687163724,261.6012932428907,261.74320696203444,Max_Oxygen_LifeTime
0.2,0.0,0.0,5.416406781273329,7.221875708364439,0.0,17.49916037026768,13.610458065763751,14.443751416728878,0.0,0.0,0.45973694591830416
0.2,0.0,0.0,29.95234778166797,46.20100703577543,2.153436768616652,18.989396959619565,24.079338412713465,19.57669789651501,0.0,10.375649885152956,0.971616363897645
0.2,0.0,0.0,27.02350763526941,45.03917939211569,0.0,12.563560567274378,40.77230976549421,15.882236943535537,10.193077441373552,0.0,0.9117780783164717
0.2,39.70689496072158,0.0,36.698796857636616,72.19435447403923,0.0,40.910134201955564,30.08098103084968,47.828759839051,2.4064784824679744,17.446968997892814,0.9391676774955388
0.2,8.786175570735702,2.050107633171664,14.936498470250694,26.35852671220711,12.88639083707903,34.85182976391829,75.26823738930253,23.13692900293735,38.36629999221257,6.443195418539515,0.8415457954533347
0.2,18.4732062605159,0.0,51.27907255074241,71.98180370476886,0.0,21.339738266458024,69.75227881125832,28.346816503205435,0.0,17.517695591868527,0.8653322467273351
0.2,15.120525504618165,20.3951274248338,23.911528704977563,54.85585997024264,2.109840768086255,52.39437907414201,74.89934726706207,0.0,0.0,78.41574854720582,0.7316352996703497
0.2,34.08543253366744,41.444787285254726,67.00886168550531,26.72607778208015,0.0,20.91606087293229,34.86010145488716,35.24743591549701,2.7113412242690007,23.24006763659144,0.6677301296999959
0.2,55.29169602869175,0.0,38.575601880482616,29.146010309697974,7.7151203760965235,39.43283747782667,69.00746558619667,78.43705715698131,36.8611306857945,66.4357587941645,0.7000370427067865
0.2,15.064386977928558,7.061431395904012,53.19611651581022,123.33966838179003,0.0,65.90669302843743,120.51509582342848,27.774963490555777,13.652100698747754,27.774963490555777,0.6751327152436368
0.2,44.370353824214526,37.2302968869846,99.96079712121892,69.36055310451925,0.0,49.980398560609466,131.0710452048636,48.96039042671947,52.02041482838944,0.0,0.5234310677705861
0.2,0.0,0.0,129.6577179639388,53.92843136553208,11.47413433309193,69.41851271520618,113.02022318095553,48.76507091564071,0.0,65.402565698624,0.6944522570889506
0.2,0.0,0.0,100.05417826227556,108.70083564296604,0.0,80.90800834788949,66.70278550818371,116.7298746393215,61.76183843350344,69.79087742985888,0.6630253734709786
0.2,0.0,53.72343938117153,134.30859845292883,130.95088349160562,0.0,19.47474677567468,161.1703181435146,53.72343938117153,0.0,89.31521797119767,0.79822163316433
0.2,37.95638377641372,0.0,121.1684559016284,18.24826143096813,0.0,64.23388023700782,125.54803864506076,111.67935995752497,0.0,5.109513200671077,0.7036243975064377
0.2,13.902864245617035,3.2712621754393028,178.283788561442,134.1217491930114,0.0,71.14995231580484,224.08145901759224,97.32004971931926,98.13786526317908,26.170097403514426,0.7339582087744879
0.2,27.211992812588605,0.0,244.00086888621115,87.98544342736983,0.0,135.15289763585673,107.94090482326811,68.9370484585578,0.0,165.9931561567905,0.7500676178642665
0.2,127.99277844326828,77.20199334673323,191.9891676649024,144.2458296741595,0.0,167.6095908185656,357.5671270796066,260.0488196942593,0.0,202.14732468420945,0.6612667032813783
0.2,164.96415105685026,66.46037740419867,188.7000001297784,186.3264152224856,0.0,85.44905666254115,161.40377369591107,281.26981151419795,0.0,150.72264161309343,0.5525249130712094
0.2,145.14112375395985,0.0,304.1653115191681,159.02418776520818,0.0,109.80241536169136,272.61289331178546,83.29838406749,99.70564153532897,17.669354196134243,0.5601010204217014
0.225,0.0,5.492767733948156,57.67406120645564,36.618451559654375,12.587592723631191,14.41851530161391,62.25136765141245,36.618451559654375,0.0,1.373191933487039,0.8247662403650454
0.225,6.921542718676404,0.0,51.49627782695244,71.70718256548756,0.0,40.14494776832314,49.00452244822894,34.053990175887904,19.38031961229393,23.256383534752715,0.7810588398643363
0.225,49.29024278661317,0.0,65.31713154545058,27.21547147727108,3.0239412752523416,12.095765101009366,57.75727835731973,41.12560134343185,39.61363070580568,17.236465268938346,0.8336496532846075
0.225,39.70689496072158,0.0,36.698796857636616,72.19435447403923,0.0,40.910134201955564,30.08098103084968,47.828759839051,2.4064784824679744,17.446968997892814,0.8326921862102807
0.225,47.29860973847481,20.56461292977166,81.9157081702571,79.5165033284504,0.0,50.38330167794056,65.12127427761024,56.20994200804253,11.65328066020394,22.963817771578352,0.6972630871582721
0.225,26.77450428668314,28.241600411980844,82.89093107932041,74.4551283588586,0.0,39.61159538303807,107.46479117805698,75.18867642150744,34.10998491317167,32.27611475654954,0.8245197440059927
0.225,38.99910950065044,0.0,81.47338717462617,43.63266706508416,17.375840866626433,55.216560976168445,86.10694473905987,79.92886798648159,0.0,16.60358127255415,0.8684417707442
0.225,84.99617369788224,73.80155569864898,67.9969389583058,92.87386784549084,3.316923851624673,13.267695406498694,95.77617621566245,28.193852738809724,60.53386029215028,53.070781625994776,0.7852449718092277
0.225,14.00543951726275,19.878688347082612,79.96654175985506,39.30558832264063,2.258941857623024,50.148509239231146,149.0901626031196,77.25581153070743,57.82891155514943,32.52876274977155,0.7001181046785798
0.225,0.0,8.932952245041573,70.47106771088352,19.35472986425674,0.0,65.01204133891366,119.60230505861216,94.78854882238558,0.0,14.888253741735957,0.8729390368811302
0.225,48.77672354101443,19.086543994309995,148.9810795111419,86.94981152963442,11.133817330014162,98.6138106372683,38.17308798861999,102.32508308060636,65.74254042484553,36.58254265576082,0.9409197834843136
0.225,33.75699277479111,60.529780147901306,131.535868398324,138.52007380000492,27.354804489916937,49.47145492857318,52.3815405126069,129.78981704790377,33.17497565798437,9.312273868907894,0.8786739544765398
0.225,46.89230321563864,21.88307483396469,71.90153159731257,98.78645210761204,0.0,74.40245443547997,105.03875920303054,42.5156882488457,34.38768902480166,6.252307095418484,0.7488796733202973
0.25,17.806617987550357,12.108500231534244,56.62504520041014,50.21466272489201,11.218169332156725,34.900971255598705,52.70758924314906,14.067228210164783,10.86203697240572,8.903308993775179,0.8907084191471129
0.25,10.36862600212308,0.0,51.62711696890451,51.62711696890451,6.264378209616027,30.67385192294745,30.67385192294745,14.904899878051928,0.432026083421795,21.60130417108975,0.9102083319707164
0.25,56.25531635243456,22.60727666499707,39.43129650871582,69.39908185533983,0.0,31.80791251703076,55.46669042226025,44.42592739981982,12.09226426267285,18.40127170406738,0.9443221441693939
0.25,48.25690296386274,0.0,14.330837849874392,63.465139049443735,26.90687922833559,40.94525099964112,62.0028086565994,23.98221844264694,38.02059021395246,15.793168242718716,0.843301338754155
0.25,16.37608173653038,86.79323320361101,81.88040868265189,47.4906370359381,0.0,54.696113000011465,88.10331974253344,85.48314666468858,61.24654569462362,47.4906370359381,0.8709211639441403
0.25,0.0,60.66204396240893,64.4534217100595,122.35810003781349,8.616767608296724,31.02036338986821,49.632581423789134,33.77772902452316,50.32192283245286,0.0,0.8162583665516217
0.25,69.10893645531524,49.62609798652956,88.22417419827477,76.46095097183813,0.0,27.937655162787006,111.01541919949577,72.78494371357668,13.233626129741216,23.15884572704713,0.8839646218926953
0.25,35.700553379134256,0.0,45.03137983049889,92.09120019390312,21.095781542215697,58.41908734767424,113.5926698426999,62.47596841348494,17.850276689567128,62.47596841348494,0.8620823431292292
0.25,30.432238399890053,0.0,57.8212529597911,132.5976101709495,7.8254327314003005,26.519522034189908,116.0772521824378,39.99665618271264,54.34328285694652,36.0839398170125,0.920458161603352
0.25,117.65336269103386,69.65079071309205,97.88759775894016,146.36078318764612,11.765336269103386,12.706563170631656,114.82968198644907,87.5341018421292,38.119689511894975,79.53367317913889,0.8298172285604452
0.25,69.32393329916363,27.234402367528563,68.82876234702674,143.1044051675592,10.893760947011426,62.39153996924726,133.69615707695843,28.224744271802333,13.36961570769584,36.14747950599246,0.8914172453042928
0.25,73.13776787347909,0.0,114.2443965322958,76.34088179494533,21.88794513001929,68.86694931152411,46.97900418150481,63.52842610908038,34.70040081588424,16.015569607331187,0.8738477512417712
0.25,87.60082051478038,26.51077462947301,179.8122105303387,60.51372469771014,12.679066127139269,86.44817813958592,116.9932010822396,70.31118488686322,82.99025101400248,159.6409689644353,0.9391192474088602
0.25,122.4501579909569,32.89705737070484,142.5539152730543,91.38071491862456,38.37990026582232,83.46105295901043,173.62335834538666,68.8401385720305,74.93218623327213,57.87445278179555,0.9311141893419929
0.25,1.3482760650726855,35.055177691889824,163.14140387379496,178.64657862213085,0.0,151.68105732067713,109.21036127088752,59.99828489573451,16.179312780872227,41.79655801725325,0.8825515117549522
0.25,60.55881099144821,0.0,101.88129378561288,198.06293477203064,0.0,108.2934031847074,47.73459219325918,91.19444478712202,116.13042578360069,38.4726563945671,0.9153880401320287
0.25,0.0,79.29038701147063,175.0372694404163,170.54913432655948,0.0,112.20337784642072,105.47117517563548,92.00676983406498,137.6361434916094,29.172878240069387,0.8366406301068983
0.25,177.13994268114772,27.5551021948452,128.32804736456478,129.11533599870322,39.364431706921714,66.91953390176691,119.667872389042,127.54075873042636,42.51358624347545,81.09072931625873,0.7023520808996986
0.25,80.73813338239327,62.235644482261485,279.21937794744343,125.31231118725624,18.50248890013179,134.5635556373221,113.53800006899056,0.0,42.892133359396425,4.205111113666316,0.755610973873429
0.275,31.30692929884276,4.714898990789571,45.26303031157989,71.4778687003699,0.0,19.8025757613162,47.337585867527295,32.81569697589542,48.4691616253168,10.938565658631806,0.7349682530279553
0.275,20.83617313619273,46.70966285476173,50.37316582376265,37.77987436782199,4.121440840126035,26.331427589694112,61.36367473076541,42.13028414351058,36.17709181888409,38.2378122389471,0.7725901930008846
0.275,52.13026251931255,61.60849206827846,47.91771605310547,67.40074345931319,13.42749186103505,61.34520791414052,68.19059592172702,53.44668329000226,14.74391263172476,22.642437255863022,0.7802447031227839
