frequency,1006.2195385094893,1006.3016097665873,1006.3836572755545,1006.4656810333913,1006.5476810370983,1006.6296572836759,1006.7116097701245,1006.7935384934443,1006.875443450636,1006.9573246386998,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.1787348907276166,0.0,0.0,8.936744536380834,12.690177241660784,0.0,0.0,0.1787348907276166,0.45973694591830416
0.2,0.5038857860015645,0.0,24.942346407077448,0.0,0.0,0.0,10.329658613032072,0.0,0.0,0.0,0.971616363897645
0.2,0.0,0.0,13.118011182150514,0.0,0.0,23.79546214436605,7.9318207147886834,0.0,0.0,0.0,0.9117780783164717
0.2,0.0,13.162354573758016,13.162354573758016,0.0,0.0,57.682083279116014,17.03363533074567,17.420763406444436,0.0,0.0,0.9391676774955388
0.2,0.0,0.7538263103768941,37.31440236365626,0.0,0.0,9.799742034899625,14.699613052349433,0.0,0.0,0.0,0.8415457954533347
0.2,0.0,0.0,0.0,0.0,0.0,27.05334022797427,9.42767917035467,0.0,0.0,0.0,0.8653322467273351
0.2,0.0,0.0,22.174670872256968,0.0,0.0,8.14579746327807,4.977987338669932,0.0,0.0,0.0,0.7316352996703497
0.2,0.0,19.9392492198221,26.41950521626428,0.0,11.465068301397707,29.4103925992376,36.38912982617533,20.936211680813205,0.0,21.43469291130876,0.6677301296999959
0.2,0.0,0.0,113.0802436436315,0.0,0.0,24.822492507138623,11.583829836664693,0.0,0.0,0.0,0.7000370427067865
0.2,0.0,0.0,0.6058486690026564,0.0,0.0,9.693578704042505,61.19071556926831,0.0,0.0,0.0,0.6751327152436368
0.2,0.0,49.88269450144696,32.16121092856449,0.0,0.0,0.0,93.201876568493,0.0,0.0,0.0,0.5234310677705861
0.2,0.0,31.748342952198325,71.61835503170319,0.0,0.0,62.75835234736879,7.38333557027868,0.0,0.0,0.0,0.6944522570889506
0.2,8.743303884885082,0.0,15.102070346619689,0.0,0.0,81.07427238711622,0.0,0.0,6.358766461734605,0.0,0.6630253734709786
0.2,1.7284884829905374,32.84128117682021,39.75523510878236,0.0,4.321221207476343,140.8718113637288,4.321221207476343,19.87761755439118,0.0,0.0,0.79822163316433
0.2,0.0,0.0,35.69667416952957,0.0,0.0,98.63554704738434,63.8782590402108,0.0,0.0,0.0,0.7036243975064377
0.2,0.0,0.0,63.14940808206426,0.0,0.0,0.0,25.259763232825705,0.0,0.0,0.0,0.7339582087744879
0.2,0.0,0.0,155.25779246296185,0.0,0.0,0.0,52.53083203634048,0.0,0.0,0.0,0.7500676178642665
0.2,0.0,0.0,19.60960536242431,0.0,0.0,0.0,39.21921072484862,0.0,0.0,0.0,0.6612667032813783
0.2,0.0,0.0,3.05469212166164,0.0,0.0,106.9142242581574,96.22280183234166,0.0,0.0,0.0,0.5525249130712094
0.2,0.0,0.0,71.46740127877455,0.0,0.0,108.82536103813396,128.31647047779975,0.0,0.0,0.0,0.5601010204217014
0.225,0.0,0.0,15.021484096416623,0.0,0.0,2.0617723269591446,49.187996943168166,0.0,0.0,0.0,0.8247662403650454
0.225,0.0,0.0,13.18339583401219,0.0,0.0,2.137847973083058,37.41233952895352,4.275695946166116,0.0,0.0,0.7810588398643363
0.225,0.0,0.0,21.01501894122164,0.0,0.0,0.0,26.07419016781204,0.0,0.0,0.0,0.8336496532846075
0.225,0.0,13.162354573758016,13.162354573758016,0.0,0.0,57.682083279116014,17.03363533074567,17.420763406444436,0.0,0.0,0.8326921862102807
0.225,0.0,0.0,0.0,0.0,0.0,46.314956583193776,27.788973949916265,16.320508510268283,3.0876637722129185,0.0,0.6972630871582721
0.225,0.0,30.20933921106617,47.20209251729089,0.0,0.0,1.4160627755187267,55.22644824523034,0.0,22.657004408299628,0.0,0.8245197440059927
0.225,0.0,9.938617702877124,0.0,0.0,0.0,72.05497834585914,13.914064784027977,0.0,0.0,0.0,0.8684417707442
0.225,0.0,0.0,9.604631178266072,0.0,0.0,26.679531050739097,4.802315589133037,0.0,0.0,0.0,0.7852449718092277
0.225,5.814303819148375,2.32572152765935,19.18720260318964,0.0,0.0,59.88732933722826,0.0,0.0,0.0,11.047177256381913,0.7001181046785798
0.225,0.0,0.0,64.50695680213639,0.0,0.0,13.412337552919446,37.04359895568228,0.0,0.0,0.0,0.8729390368811302
0.225,0.0,0.0,10.234785118709082,0.0,0.0,6.823190079139388,32.06899337195512,0.0,0.0,0.0,0.9409197834843136
0.225,0.0,0.0,100.36983924745246,0.0,29.96114604401566,63.66743534353328,35.95337525281879,0.0,20.972802230810963,0.0,0.8786739544765398
0.225,0.0,0.0,32.185700486893,0.0,0.0,57.93426087640739,53.10640580337344,0.0,0.0,0.0,0.7488796733202973
0.25,0.0,0.0,14.208093427788643,0.0,0.0,0.4583255944447949,0.0,0.0,0.0,0.0,0.8907084191471129
0.25,0.0,0.0,0.0,0.0,0.0,0.0,19.18190501285662,0.0,0.0,0.0,0.9102083319707164
0.25,14.885558966292756,10.487552908069896,36.537281099082215,0.0,0.0,39.58205452400573,3.3830815832483534,0.0,0.0,0.0,0.9443221441693939
0.25,0.0,0.0,0.0,0.0,0.0,10.91531247779117,19.19589435749482,0.0,0.0,0.0,0.843301338754155
0.25,0.0,0.0,1.264514811597478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709211639441403
0.25,0.0,9.758649627748666,0.0,0.0,0.0,5.322899796953816,0.0,0.0,0.4435749830794848,0.0,0.8162583665516217
0.25,0.0,0.0,0.0,0.0,0.0,29.804345052848447,29.804345052848447,0.0,0.0,0.0,0.8839646218926953
0.25,0.0,30.80398906052565,1.0442030190008695,0.0,0.0,3.1326090570026084,55.86486151654652,18.79565434201565,0.0,0.0,0.8620823431292292
0.25,0.0,0.0,10.070963815010789,0.0,0.0,0.0,28.5343974758639,0.0,0.0,0.0,0.920458161603352
0.25,0.0,10.296175347114987,1.816972120079116,0.0,0.0,62.988366829409344,48.45258986877642,0.0,0.0,0.0,0.8298172285604452
0.25,0.0,0.0,32.5003478442085,0.0,0.0,0.0,12.745234448709216,0.0,3.823570334612764,0.0,0.8914172453042928
0.25,0.0,0.0,0.0,0.0,0.0,97.560080952425,53.58934024147289,0.0,0.0,0.0,0.8738477512417712
