frequency,688.7478208823593,688.8513139966531,688.9547863047751,689.0582378026738,689.161668486298,689.2650783515962,689.3684673945172,689.4718356110094,689.5751829970216,689.6785095485023,Max_Oxygen_LifeTime
0.2,17.42066045915681,39.56978590008419,0.0,0.0,0.0,0.0,35.09018749630106,0.0,32.60152171642164,72.2957409055004,0.45973694591830416
0.2,58.232768387438064,165.2267103041136,0.0,112.78213877446407,1.7539990478143146,74.89575934167463,133.65472744345595,16.13679123989334,225.38887764414704,153.29951677897674,0.971616363897645
0.2,73.9104806310441,61.167294315346055,141.66175454283297,25.698759069987755,153.5553951041501,117.0249276658178,194.9707506301648,67.32650103459984,259.7486144016248,137.83879864812312,0.9117780783164717
0.2,122.62903389414566,386.4835925367121,132.06203650138818,255.4996134761529,113.73506000731766,223.69691897173905,408.5837700736807,265.2021304436036,333.92829229636493,432.3010337718893,0.9391676774955388
0.2,67.96233647462458,147.73280090815948,161.37774877179268,184.9940046896151,54.57979145452574,111.78361134436332,144.8463696293168,132.2510331398105,273.68616580321765,93.15300945363728,0.8415457954533347
0.2,156.3812782063927,154.66907443040805,110.1517762548672,318.4699023327226,0.0,153.8129725424186,311.62108722879367,247.698812925452,308.4820469728267,202.89614745391276,0.8653322467273351
0.2,143.98078726438143,174.85631713726633,201.3210570283129,138.9398844279894,35.286319854727395,0.0,248.26446469219297,157.52821363717845,423.1207818294593,136.10437658252178,0.7316352996703497
0.2,461.906535480087,263.4012475051724,132.5682167944363,449.41319567747,72.53077829852663,501.4687781883745,565.3236260684163,286.6527410267107,575.0406681371194,282.14125720909897,0.6677301296999959
0.2,241.55206871944645,301.0760284197862,167.81916380031393,263.4415248673126,0.0,295.6996707694336,649.7712245998453,223.11884248966527,485.02426517116055,140.16932445564214,0.7000370427067865
0.2,291.03183001768974,253.0711565371202,49.34887552473933,531.4494287279516,184.7419442720989,99.9631068321645,474.0866332462057,400.69599785044096,568.9883169476268,341.22427606421775,0.6751327152436368
0.2,267.31259364119,510.4071232430873,135.71254754091223,589.4585398241574,106.92503745647724,238.9820281612689,452.8321030742173,609.1071578182988,647.4905045975444,634.2391110666163,0.5234310677705861
0.2,227.7107716249723,653.8331862459614,320.7483555168856,508.87960250275313,0.0,429.2065334240402,946.8244725354258,657.4313248495193,718.5996811099503,392.711127587983,0.6944522570889506
