frequency,731.1588506949772,731.275736101903,731.3926033804682,731.5094525269658,731.626283537688,731.7430964089278,731.8598911369779,731.9766677181308,732.0934261486793,732.210166424916,Max_Oxygen_LifeTime
0.2,26.1835202505766,0.0,0.0,0.0,0.0,44.01325070692162,22.56770078740174,8.104422934702278,49.49932161656624,49.74868847609554,0.45973694591830416
0.2,23.726587591815644,50.96822519723361,0.0,18.27826007073205,0.0,0.0,33.920232631262365,129.88109800260565,89.10651784481874,0.0,0.971616363897645
0.2,10.640669315105828,86.82786161126354,0.0,26.60167328776456,0.0,87.04067499756565,0.0,151.0975042745027,47.883011917976205,75.12312536464712,0.9117780783164717
0.2,0.0,55.90162279027607,0.0,0.0,0.0,67.78409333506902,15.393200478481823,52.12083670784192,182.0178442543288,0.0,0.9391676774955388
0.2,0.0,128.57293440899275,0.0,4.732746051864764,0.0,116.74106927933084,24.71545160418265,113.0600445723249,67.83602674339494,0.0,0.8415457954533347
0.2,18.30022097539552,95.50427821534537,0.0,0.0,0.0,60.04760007551653,47.180257202191584,0.0,105.79815251400528,0.0,0.8653322467273351
0.2,67.55760998736633,143.9545334310236,0.0,40.723979852197466,21.466904108135097,2.8412078966649217,0.0,87.4460652640209,156.26643431657163,0.0,0.7316352996703497
0.2,65.72188567140437,132.83471072209773,73.37205225749375,155.43747563554368,0.0,0.0,0.0,38.94630262009149,189.51549042812368,0.0,0.6677301296999959
0.2,132.75514783460423,116.97844910643389,0.0,7.311153069152115,104.28013061790652,295.5245030057277,62.33719985277072,86.96424176991466,0.7695950599107109,18.08548390790261,0.7000370427067865
0.2,0.0,356.7023790083712,0.0,0.0,3.803698354354662,179.61908895563712,81.56819804338348,33.388018888224344,152.14793417418673,0.0,0.6751327152436368
0.2,336.0715688507879,378.652843923163,0.0,60.89580198522452,0.0,0.0,0.0,0.0,334.240116159503,0.0,0.5234310677705861
0.2,238.46958699193468,356.4167477287663,0.0,0.0,105.58588624912876,490.3305546788808,247.7405428577119,336.32967668624906,270.40287941850045,158.63635592552026,0.6944522570889506
0.2,406.4304739826231,591.0707848096537,455.2243098768533,177.98660593236286,178.54108134025188,236.2065237607059,247.85050732637453,191.84849112958744,443.02585090329575,0.0,0.6630253734709786
0.2,261.6529437171658,461.2085298240365,88.02149719517557,309.28101411729506,18.689495979797545,444.9305817125999,226.68549962593167,453.3709992518633,291.1944051045877,0.0,0.79822163316433
0.2,389.9065450003627,621.2292515299897,0.0,467.2325488827875,437.74381858864245,405.6338678239068,177.5876868825182,423.32710600039377,602.8807082358549,110.0912597648083,0.7036243975064377
0.2,353.88688912565675,602.0482346121131,73.42051641611134,668.8609045507744,424.37058488512366,817.9045528754806,62.40743895369471,382.5208905279402,387.6603266770679,0.0,0.7339582087744879
0.2,873.7775636381026,871.3345695179589,384.3644082359593,72.47549223093301,318.4035669920765,690.5530046273169,520.3577475906314,609.9341986625711,431.595627892073,30.944592188488254,0.7500676178642665
0.2,859.0687052662147,1146.336902887083,521.6425683782111,239.84614595012155,624.6943345088717,944.7931832864105,872.748143248161,1086.14737576652,886.427581230107,296.3878229421654,0.6612667032813783
0.2,785.2434782943338,1259.372851212894,68.18939295907371,594.5262698619244,246.1210902116569,1013.2517610012368,825.730930363784,879.0038936130603,1049.4773760107448,490.1112618933428,0.5525249130712094
0.2,1165.9235910544917,1753.9841777962613,590.3267161704471,556.334774740287,495.1492801659988,1368.7421749211132,623.1855928862685,1063.947766764011,1540.968011500591,296.8629551567315,0.5601010204217014
0.225,0.0,7.19134479207172,0.0,0.0,0.0,60.20182925934317,0.0,0.0,49.5175455682652,0.0,0.8247662403650454
0.225,139.19159007697218,96.19133099962184,0.0,9.6937000232177,42.006033433943394,0.0,0.0,43.4973718990538,50.45695140290242,0.0,0.7810588398643363
0.225,8.415833231523107,9.7732256882204,0.0,27.419327625284943,0.0,30.677069521358387,0.0,122.97975657677308,18.189058919743488,2.1718279307156427,0.8336496532846075
0.225,0.0,55.90162279027607,0.0,0.0,0.0,67.78409333506902,15.393200478481823,52.12083670784192,182.0178442543288,0.0,0.8326921862102807
0.225,0.0,122.15798771848874,0.0,0.0,4.615541097675895,151.08204526392433,0.0,138.77393567012194,183.3908329476556,0.0,0.6972630871582721
0.225,48.07435970795397,165.955323923348,0.0,0.0,1.9756586181350868,0.0,0.0,6.256252290761156,124.46649294251095,0.0,0.8245197440059927
0.225,169.16683065842682,205.91208485882285,0.0,0.0,0.0,80.4235752310554,0.0,7.973026854802915,213.1918050305994,0.0,0.8684417707442
0.225,78.16761894659862,299.2703125384062,0.0,123.9515100438921,22.333605413313887,152.98519708120017,2.9778140551085457,225.19718791758177,7.444535137771276,0.0,0.7852449718092277
0.225,0.0,255.52751536970104,16.62956846056784,115.59578076248376,0.0,148.4493184528739,3.650393076710054,217.40118767961863,264.4506984461032,0.0,0.7001181046785798
0.225,91.78079214016556,467.36917939336735,0.0,102.47369996232078,156.38377689901995,204.05632427279528,158.1659282027125,302.5201838018079,385.8357572494338,131.8791964732476,0.8729390368811302
0.225,27.13074545198008,379.3544583373357,0.0,0.0,161.35653874072366,217.52194160622628,0.0,287.01472820252616,289.87059614483985,36.17432726930678,0.9409197834843136
