frequency,661.1456628578624,661.2544281138302,661.3631736169824,661.4718993632679,661.5806053486351,661.6892915690327,661.7979580204093,661.9066046987136,662.0152315998943,662.1238387198997,Max_Oxygen_LifeTime
0.2,100.04436435115606,0.0,0.0,11.198996009457414,0.0,0.0,78.51740535519811,0.0,0.0,32.22822184943964,0.45973694591830416
0.2,68.23056295997836,63.67016543566209,1.929398952595393,0.0,36.30778028975737,0.0,158.91231373198184,12.453393239482455,0.0,54.02317067268277,0.971616363897645
0.2,31.43319291205252,40.56580977163524,0.0,119.57356492895626,60.74252143815559,12.318413438507584,234.2622417702301,170.33392375315103,0.0,95.5738973677275,0.9117780783164717
0.2,115.35214616855764,100.25934199697248,168.17696076911292,208.8736291603566,113.73506000731766,227.4701200146353,501.296709984857,191.3551957469088,7.546402085792577,335.2758640973986,0.9391676774955388
0.2,43.03406633914449,129.36460186096429,40.14763506030005,216.48234591337837,114.9324454667386,94.72742651482402,471.2755069823392,63.76389097812247,3.4112369659078587,41.19724643442514,0.8415457954533347
0.2,129.55675238266613,138.6885058545726,242.56220159750384,111.5786127348515,0.0,293.07221298898423,407.2191313878098,184.0619059181068,68.20278374329848,259.6842393573271,0.8653322467273351
0.2,176.1165428463633,155.95293150080568,139.88505370981474,0.0,265.59256819228085,252.04514181948383,570.8822462211316,293.0024773651507,87.27063035499526,288.59168738330817,0.7316352996703497
0.2,382.4350128467734,372.023896344593,100.29375563767442,246.3964238849437,130.48599349399976,94.7411601698444,495.56914550380577,96.4763462535423,84.67708088440263,262.7071730716951,0.6677301296999959
0.2,274.9622912609265,73.73290491913252,364.44024358466646,249.61660519497545,0.0,49.155269946087486,420.8919989133743,235.7916855226382,34.946324727297274,143.6255543737245,0.7000370427067865
0.2,201.61335470790632,229.4511819269892,228.1858261443033,385.933513719108,139.18913609541426,225.6551145789317,585.0161568616428,149.31198235690098,138.3455655736256,166.60517805360277,0.6751327152436368
0.2,416.2765347130304,323.0598353920013,251.77647708768316,270.0542612682766,251.3195324831692,147.1361626537816,722.42941973798,122.00420940546408,0.0,505.8376771979389,0.5234310677705861
0.2,685.1883940769371,170.14055396809232,351.5895435473579,304.81374170114094,308.9259001052055,120.28063331883467,635.8424932281863,159.86015795793602,241.58930623867948,612.1975824048262,0.6944522570889506
0.2,224.11202125298215,488.6195426330482,255.10035011759572,507.9872481734307,309.88328864610224,158.2618224156867,843.3252355297483,298.8160283373133,335.89135037175595,323.1640010166483,0.6630253734709786
0.2,862.8054647789592,838.1366892866756,338.1427274796229,267.74646570894924,743.6733294747527,659.438486330366,925.9815971372512,358.59976081468744,329.1175657141509,845.3568186990492,0.79822163316433
0.2,478.7210020271055,581.3975010957614,325.6872390840157,557.1998548184318,601.6712047335194,391.086283076792,615.4050039720046,427.7097477127408,247.86237673261576,420.51585287353714,0.7036243975064377
0.2,894.6660120667623,966.4737673350209,784.7561825745346,855.0984734495613,475.5431956030552,657.2607803635464,1877.99261992393,524.6362527762498,445.5011755418428,1077.116329023867,0.7339582087744879
0.2,807.821470136071,728.1770998409646,622.5264045515422,805.3833771678529,312.88859758791284,359.2123639840491,1599.3889871506922,663.1612873551663,612.7740326786703,919.1610490180057,0.7500676178642665
0.2,1099.4405993792675,1525.3828183440858,642.553860233253,1206.8362870669775,341.2998549397546,1102.1709982187922,1408.8858011913155,1143.1269808115587,916.5038771315596,1151.3181773301144,0.6612667032813783
