frequency,521.443172587961,521.5722733074094,521.7013590141459,521.8304297041191,521.9594853732775,522.0885260175701,522.2175516329451,522.3465622153515,522.4755577607376,522.6045382650523,Max_Oxygen_LifeTime
0.2,58.856945694150994,0.0,4.4795984037831325,0.0,0.0,0.0,54.252914001373306,75.77987299733124,10.45239627549342,7.963730495613994,0.45973694591830416
0.2,11.57639371557471,134.35632706258025,96.1191478202275,132.60232801476712,69.98456200779385,0.0,50.69057248183639,125.4109319187276,103.66134372582916,0.0,0.971616363897645
0.2,144.21039180597143,115.75060903424784,134.6530020691983,158.227896753238,162.90039840232734,123.39652082366612,252.95224836658744,102.79503627995672,127.00709027978,172.88256101628954,0.9117780783164717
0.2,145.53775451173337,304.8207413940183,378.93719045091945,356.5674985537463,262.7765012017409,451.1670389863708,290.26696594284584,352.7942975108482,267.08873096505,338.2405220596757,0.9391676774955388
0.2,185.78121322020937,195.22771558733868,252.43153547717628,201.0005781450293,257.1547866607418,84.23131277356961,220.41838856635135,197.58934117912148,201.0005781450293,40.93484359089255,0.8415457954533347
0.2,113.2908165108342,236.5694883815644,202.04004556592136,345.00906086045075,122.42256998274073,264.2501160932804,330.1699614686032,212.5986355178122,44.80266547153926,78.19063910319443,0.8653322467273351
0.2,151.85719794623898,378.6978255837731,273.15392244686467,338.0555464653822,9.451692818230326,276.6195431468818,196.9102670464725,265.59256819228085,289.85191309240724,331.7544179198952,0.7316352996703497
0.2,0.0,299.49311804606634,304.69867629715776,339.40239797109246,304.69867629715776,256.80754038712405,375.1472312952478,342.8727701384859,458.0891260959549,181.84750157142452,0.6677301296999959
0.2,393.6261851151555,394.0102106616085,123.27220041167304,312.2127692669471,381.721393175086,359.06388593431126,320.2773057424786,465.8229878484708,198.9252330630732,280.7226744577347,0.7000370427067865
0.2,164.91803701002542,657.5632217356159,340.8024908033206,548.7426244246561,556.3347591207712,288.0793331914209,538.197992902278,861.2855027479995,583.3290158180625,413.34955567729656,0.6751327152436368
0.2,94.13058853005998,428.6140390349306,292.44454688950447,858.5989118834061,478.8779455315657,596.3127088918815,434.5543188936269,508.57934482502856,702.3238571393277,498.9835081302179,0.5234310677705861
0.2,426.6364344215029,675.9360376677979,548.9731469423647,701.1230078926818,558.2255033515039,709.8613445013143,608.085424000765,689.8145722815085,620.9359190134586,482.6645926768522,0.6944522570889506
0.2,432.729878073665,759.214057182947,670.6759747126353,911.3888864288044,752.0203379822375,742.0598037043252,384.03393271499135,797.9494682637121,713.2849269014724,583.7979812886385,0.6630253734709786
0.2,764.7320402608514,889.8809500753711,608.8975804437308,810.4595265392335,1044.5120549904314,626.3462265236367,686.5139716267781,1055.9439265600238,894.09269223259,545.7214480854389,0.79822163316433
0.2,703.6937133622533,1022.1870576070564,497.68672478501065,880.2711321427419,941.0922430560204,574.8575966964842,960.0579658139254,842.3396866269316,971.1758032926962,619.9829370514982,0.7036243975064377
0.2,580.3238997189844,1245.6447342452875,830.1855787646525,1710.929679095736,923.242567734748,1068.3235426644867,953.2845877959554,1680.8876590345285,951.8191234027238,1096.167366135854,0.7339582087744879
0.2,1235.3004372302123,1727.7952168101474,1178.4116013051334,1578.258848092812,1556.31601137885,1415.719316878305,1055.6942552381909,1336.8876442392752,1038.6276044606648,1367.7701551700277,0.7500676178642665
0.2,1200.4653564414425,1853.940812032757,992.9550446380674,1691.9371475546882,1057.574483839997,1247.7922696597502,1983.1796904366165,1788.411239884324,1822.0861589050512,673.4983804144554,0.6612667032813783
0.2,1487.587104663594,2024.5645798995508,1728.9611380864912,2500.932716346515,2504.122681545937,1579.0327737136774,1850.1798156645125,2545.5922291384118,1547.133121719463,1992.664927905344,0.5525249130712094
0.2,2121.364951490736,2800.9706742230974,1596.6776713778868,2261.5831039346804,2306.8147660133723,2227.659357375661,2316.991889981088,2211.8282756481203,1944.961469383828,2313.599515325177,0.5601010204217014
0.225,213.25697612505957,75.87027035218308,170.4005261153105,136.9765962034033,156.25174596855325,247.7061799606442,228.2259754107604,177.3723887963229,212.02664741664412,132.26033615448375,0.8247662403650454
0.225,277.82468586678823,298.909595062034,179.84187254769708,334.38185406109767,307.0955009848962,191.2525292886544,244.33688890963109,431.3724363592347,313.79306037632733,208.616572155328,0.7810588398643363
0.225,298.8400357639937,298.569101914705,248.98820749511208,278.24906321815047,308.0517866397643,290.9829541346572,431.3266880655277,342.4603854992635,267.4117092466552,251.96847983727451,0.8336496532846075
0.225,145.53775451173337,304.8207413940183,378.93719045091945,356.5674985537463,262.7765012017409,451.1670389863708,290.26696594284584,352.7942975108482,267.08873096505,338.2405220596757,0.8326921862102807
0.225,137.26718472993616,507.919292043203,217.4164805118432,292.6524095025239,291.1169823802641,217.4164805118432,501.1634127052658,419.4786898010991,371.26627816217314,279.1406508266454,0.6972630871582721
0.225,276.365921155238,366.07804538279726,453.8184745723922,522.4991850616252,377.5795997709492,255.66312325656813,363.12050282584846,374.9506730536568,287.8674755433855,424.2430490028672,0.8245197440059927
0.225,158.7946683657592,581.5552015748159,351.8391671633484,461.5078161218364,452.1669532767923,408.5762599999159,367.7532297882415,472.9244262657797,371.21280861973713,142.88060574086836,0.8684417707442
0.225,468.0647911296424,417.5435120870743,428.68791187587726,472.1510710522018,464.3499912000397,353.6489532979498,404.9131923264365,507.0701903904432,176.4529966560156,383.7388327277132,0.7852449718092277
0.225,450.5262778901191,880.81328004393,371.997888033259,473.59905222950414,495.8622555394387,601.1064893682166,463.4794143613541,654.5381773120573,308.0417767065402,465.098556420255,0.7001181046785798
0.225,278.3471344936152,420.63320963411945,551.3585411694604,726.9929151710242,495.7780430677005,394.3992145300886,579.3711122127498,822.5913719060499,486.8851633714192,526.458478019872,0.8729390368811302
0.225,318.7404866835369,684.5082582875917,374.7932101241556,702.084112247789,520.1502726057702,687.3583967676238,541.5263112060082,568.127603686303,673.5827274474706,504.9495340456008,0.9409197834843136
0.225,583.5200162476063,720.1440057532977,561.618460677987,475.57663522592856,914.129212227034,438.0311113923025,682.5984819196751,715.4508152740937,664.3471856116613,794.1921222029479,0.8786739544765398
0.225,705.2708686736573,705.2708686736573,634.6877634688253,947.2700865187892,627.4053795984893,907.497066919241,641.4099639645284,830.1917612187133,602.7573111142609,631.8868465956198,0.7488796733202973
0.25,162.41238129606634,263.08253119569014,116.3051335607383,244.41627519211443,190.49153562623025,167.19860078416136,205.48835668893213,211.71044202345735,187.61980393337305,135.13093021391686,0.8907084191471129
0.25,246.7630169991068,210.57110783923784,220.24808889802603,177.86291186053217,222.18348510978365,135.09065558068752,262.63326593551994,282.5678469166237,158.31541012177914,247.9242547261616,0.9102083319707164
0.25,257.66595178341584,247.7738402889883,273.2106984175157,280.0409658779538,270.1488543835262,104.1026971556382,325.2620469953364,301.4738741158784,367.4212840787279,253.42647542866052,0.9443221441693939
0.25,191.5502809691781,385.72094881891945,387.2931809472577,333.575249895709,305.01303289756936,424.2406359632004,197.3151321064179,360.3031960774546,246.0543280848942,412.1868563126093,0.843301338754155
0.25,346.2676460665328,314.8688001943973,250.60387266170997,372.9713374157319,276.4272225378604,367.10239426206016,357.7120852161896,331.0083938669904,379.1337277270847,248.84318971561055,0.8709211639441403
0.25,381.691735622902,303.5622784120635,358.5308293351043,439.7484073843156,270.51938544147384,422.45493068942494,307.57683550195054,355.751520580568,474.95298494176615,413.8081923419817,0.8162583665516217
0.25,266.1200738748126,345.49499689935294,438.3735375338786,313.8767703003661,467.0275553892121,409.7195196785453,334.29687497887903,360.9747536717732,413.013084949273,297.4089439467251,0.8839646218926953
0.25,491.42685057109145,551.4012812990688,361.6639913596397,400.5565009832402,506.3295879034976,517.9609926507404,385.6537636508341,625.1880051644054,457.98656192276064,372.9319147085344,0.8620823431292292
0.25,544.9334737827077,538.7012110375156,417.9511203494236,563.2407455967077,592.0649607932207,472.8729357914261,651.2714568725445,431.5841951045314,393.80110221180513,680.095672069055,0.920458161603352
0.25,493.75458913091495,729.4581034982721,93.18511033128124,517.7887578588917,593.2644807063992,649.7658598212948,626.1533431762671,659.0422056461292,480.6833745595571,432.19338502065466,0.8298172285604452
0.25,438.3308311477544,750.2200763874971,364.6841530399325,846.4931435525423,706.7419170226417,702.3053701486767,710.2911545218154,639.7500592257688,652.6160451602681,576.3074389280666,0.8914172453042928
0.25,691.160477548177,898.7477766872128,1004.454673253403,755.7325636858952,632.3281324004761,808.3468560944052,523.273053590108,798.3023093618724,742.8181464583522,840.3937432886823,0.8738477512417712
0.25,530.3040501284968,828.245079265924,657.8455305391427,968.1792541294324,704.3181347373574,632.027417095692,755.9543616242621,786.9360977564029,728.5871613742006,824.1141811149732,0.9391192474088602
0.25,668.6352913340806,850.9407503590428,547.4622018025159,692.1057546217255,770.1586906713377,714.4845684541295,846.5741525380907,695.3807029874439,1070.9081155897643,914.2564187629253,0.9311141893419929
0.25,1150.6247820010506,1152.4367895317612,1157.8728121238933,1441.7539919351748,872.7836272921367,922.9158356417876,1089.0165259569044,1133.7127117144232,766.4791854904635,1173.5768773900495,0.8825515117549522
0.25,845.1548992973405,1136.8737731484598,771.7464299474963,1193.6855450800822,916.0100305828432,948.5650909032064,1392.84591409879,924.9467138080404,887.923311875074,869.4116109085909,0.9153880401320287
0.25,1129.2874243365077,1389.9953222990573,893.3769356917269,1024.0659847989216,1018.0341825324392,1450.3133449639176,1286.114283265141,1302.8692895609322,849.1437190708317,1229.147261859437,0.8366406301068983
0.25,1043.2588319744716,1016.45434541934,1094.0462801841777,1514.4534903645588,1132.1368663414628,1369.1449579867758,1269.686205242764,1728.8893828055595,1326.8220844786852,1228.7740941849358,0.7023520808996986
0.25,1080.5541538416464,1212.4209438850758,883.1307310337536,1770.7826091547165,1086.5823499579158,1065.4836635509637,1180.7729142746605,1448.274116934196,1464.8516562539437,1068.497761609098,0.755610973873429
0.275,175.22701191617884,303.64796568309725,121.32400632190534,281.0053238347192,268.67015327552855,299.5925671430896,165.08851556615926,362.28226957404615,195.33502967705135,238.25466422546864,0.7349682530279553
0.275,205.96820887111983,340.9553417766928,196.7365660432293,272.02574199512384,358.59803695888,281.2573848230116,292.54050383487737,248.2286182610096,227.50870880285896,263.20439440402885,0.7725901930008846
0.275,283.07132782272026,277.64579403945146,222.6827778872067,321.9936353983453,378.8437937360741,287.78918328643203,248.86687571080856,285.6661483277612,375.77718768466127,226.2211694849898,0.7802447031227839
