frequency,814.4930101937904,814.5950487801272,814.6970664205365,814.7990631113113,814.9010388487441,815.0029936291276,815.1049274487543,815.2068403039173,815.3087321909088,815.4106031060219,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,0.0,0.249366859529308,81.66764649584609,5.735437769173929,0.0,0.0,0.0,0.45973694591830416
0.2,0.0,175.57674817943567,24.0780925931759,77.5068527999311,43.41086766798864,200.7093557766923,0.0,55.71354271559672,7.205852527884736,55.36203771423648,0.971616363897645
0.2,27.02730006036883,150.67187750189842,86.18942145235717,139.81839480049052,48.94707884948679,248.9916619734763,19.366018153492558,127.68803178126991,0.0,127.47521839496773,0.9117780783164717
0.2,12.152526693538276,140.69925349629858,182.5579565518194,12.962695139774183,116.39420010922213,71.83493556624846,0.0,210.1036837238395,0.0,211.72402061631124,0.9391676774955388
0.2,0.0,122.52553667605436,59.68518632073892,0.0,34.44387404412688,230.8528351965145,35.232665052771026,128.8358647452075,0.0,87.81873229571286,0.8415457954533347
0.2,0.0,9.721992393178784,116.6639087181464,94.93239630986425,0.0,309.67405181802104,0.0,237.04504982192003,38.60202861997485,145.82988589768303,0.8653322467273351
0.2,16.4158678473975,114.5953851654858,155.63505478397946,45.14363658034292,37.88277195553252,323.2663206872109,118.06797259474304,81.13226993809886,0.0,10.102072521475332,0.7316352996703497
0.2,0.0,275.0582622543959,84.15183244698336,28.166522430601912,0.0,188.4722858936569,61.201332688715176,194.03604341081297,0.0,243.41439137557168,0.6677301296999959
0.2,99.27776272848668,170.46530577023086,94.2753948390668,80.80748129062867,10.38953330879517,379.7951620659547,0.0,156.2277971618822,0.0,250.8879895309043,0.7000370427067865
0.2,0.0,297.9563710911156,294.5753058872449,155.95163252854135,41.84068189790136,225.6861023583771,112.84305117918844,312.32589820756687,0.0,89.59822790257668,0.6751327152436368
0.2,112.63434051402436,403.3774552555096,161.62570000589668,222.97936516394248,134.61177280944364,369.9534436395596,223.89509150958483,290.2852515686643,116.75510906941533,0.0,0.5234310677705861
0.2,0.0,386.2898277407148,193.14491387035747,462.5176870815493,327.5737739241262,302.33617184506625,0.0,376.5038187712836,0.0,452.7316781121178,0.6944522570889506
0.2,223.45358937925943,621.5669322435475,309.3972776020513,135.29199952491138,149.15388472213598,455.7787852847423,95.36977015690466,412.529703469402,227.88939264237104,617.1311289804358,0.6630253734709786
0.2,237.5374650335562,449.7536774493216,243.56633470445843,400.9198331150122,90.43304506353668,429.2555205682535,77.16953178755114,237.5374650335562,0.0,66.31756637992682,0.79822163316433
0.2,228.70148605903643,644.1649306476579,382.04288358859066,573.3919779417098,354.5200686473887,829.6162789419483,197.9021455295957,874.1770269419897,242.46289352963723,716.2484935889017,0.7036243975064377
0.2,559.4643350907686,1016.874152363142,158.58831545880045,585.1615158364077,46.98913050631123,919.2248655297142,0.0,505.8673581070074,309.1003741118286,546.2486421358684,0.7339582087744879
0.2,536.6443750582567,912.8654695604032,971.497328443855,560.2599848863135,124.59270012733428,899.8361675863034,0.0,803.7450655273136,105.04874716618374,430.7812965186918,0.7500676178642665
0.2,814.3825411918576,1097.0909261520767,903.754869340572,319.18688624540886,677.5881613723968,1091.6191509592986,705.8589998684184,1267.6279196603384,273.5887596389217,707.6829249326779,0.6612667032813783
0.2,698.9412778305064,1792.1024837056573,1379.7697481562582,1428.7808743455928,552.9733585274889,1277.4856587176478,277.0194088962371,1320.104029317069,228.0082827069028,1173.070650749066,0.5525249130712094
0.2,628.850916457962,1990.794703093043,1959.0688910915603,1457.1212226395296,639.0484988870099,1689.3994890789572,744.4235173205061,1189.7179500556035,328.58876715821407,772.750135178973,0.5601010204217014
0.225,0.0,82.80319860585423,68.83144300982924,16.43735952473529,0.0,194.57724337405452,0.0,44.38087071678552,0.0,81.15946265338071,0.8247662403650454
0.225,0.0,89.97742072832837,43.4973718990538,27.0926487828393,9.94225643406949,18.144617992176705,37.53201803861212,99.1740079298427,7.45669232555206,39.02335650372258,0.7810588398643363
0.225,0.0,223.42679837237128,78.18580550576303,47.23725749306514,76.55693455772635,144.1550789012505,35.56368236546859,257.3616097898033,0.0,0.0,0.8336496532846075
0.225,12.152526693538276,140.69925349629858,182.5579565518194,12.962695139774183,116.39420010922213,71.83493556624846,0.0,210.1036837238395,0.0,211.72402061631124,0.8326921862102807
0.225,131.3890699138406,247.08530009558285,155.38988362175516,0.0,59.07892605025151,292.62530559265184,7.077163016436384,313.856794641961,79.38730688002536,97.84947127072898,0.6972630871582721
0.225,41.15955454448118,213.0418543222343,238.06686348527887,102.07569527031325,94.50233723412872,144.2230791238619,0.0,84.29476770709752,0.0,112.6125412337004,0.8245197440059927
0.225,0.0,201.4055914191515,83.19680196316072,28.425574004079863,0.0,354.62636836797265,0.0,239.5374589856004,0.0,134.1548431655967,0.8684417707442
0.225,0.0,148.5184759985373,135.49053950743763,210.3081176420392,11.911256220434066,377.4379314850048,0.0,80.77320624481867,9.305668922214036,142.19062113143175,0.7852449718092277
0.225,42.99351845902913,272.5626830610143,108.70059383980936,200.36601998830525,0.0,320.4233922889901,0.0,297.709835367239,0.0,89.23183076402256,0.7001181046785798
0.225,51.68238780708359,368.9053198643547,161.73023081009757,202.2741729691028,156.38377689901995,186.6803490617932,163.06684428786687,138.5622638620948,0.0,516.3783402449121,0.8729390368811302
0.225,0.0,400.7734679046882,267.9756085871016,175.15990046190657,0.0,592.1166200397057,91.3877741540381,296.5342880102386,0.0,247.03257701013447,0.9409197834843136
0.225,205.34795476463347,481.7577971831854,260.21191214449726,250.2841484281408,202.73538536559224,343.2916190340053,12.540333115397486,486.982935981268,0.0,145.25885858668724,0.8786739544765398
0.225,105.52618179813862,461.95770010568106,304.2297368861231,202.0714119538824,234.06605217991384,670.2035163137102,173.44462859374914,642.1380424312267,0.0,221.1559341939713,0.7488796733202973
0.25,0.0,45.8802116382746,0.0,0.0,0.0,104.06974835023271,0.0,34.05047065837109,0.0,8.472652323444436,0.8907084191471129
0.25,0.0,122.75685586888471,53.71824498527817,58.56646204171122,0.0,212.35190707176747,14.3507224870418,74.8564713513263,0.0,46.73681242401456,0.9102083319707164
0.25,49.79598499038725,113.98796564150246,60.41598178928501,61.59598143360694,15.811995233914438,138.767958172264,0.0,90.85997261279196,0.0,99.82796990963882,0.9443221441693939
0.25,33.083246536172474,46.73664986856108,55.13874422695407,149.66230575887528,0.0,215.5662333825205,29.407330254375516,52.25052429125656,0.0,36.23403192056978,0.843301338754155
0.25,0.0,161.72038128833253,59.98355960512697,154.36945486613567,0.0,212.0007180161597,0.0,231.9952378845354,0.0,185.5373828962508,0.8709211639441403
0.25,0.0,26.30179396957609,130.89010410742048,18.25653934358823,113.87129624475352,180.08993047403945,0.0,135.22216429064483,0.0,220.31620360397952,0.8162583665516217
0.25,0.0,247.18394093227795,148.50837572700283,149.16841295245618,17.490986474513644,328.6985382757663,40.92230797810737,243.55373619228476,0.0,184.15038590148345,0.8839646218926953
0.25,175.55022409535033,144.22798494140798,310.30869487393863,197.76716116965807,78.30559788485546,368.218416100413,0.0,225.44727949174649,0.0,196.31031283691652,0.8620823431292292
0.25,117.87043180190626,109.6741434978,286.47979120065946,105.38084962422074,43.32323817884634,91.3300696743246,0.0,221.2997842108637,127.62791787822292,305.6044639102403,0.920458161603352
0.25,0.0,131.39740819777492,250.9648246607021,222.65734443803032,56.19246074052759,500.2396505021403,31.264978156383727,290.2572972085899,208.2923544742864,182.51987248051063,0.8298172285604452
0.25,0.0,295.178902414156,206.71414099786537,0.0,70.23835328529623,233.831479924467,49.78921245539985,47.56647975649815,47.12193321671764,0.0,0.8914172453042928
0.25,0.0,206.5667796125759,269.35157805630564,329.2607368766584,159.5979990974196,485.50382308013815,390.12844223813664,263.600298809552,130.3623295930874,43.61386762121679,0.8738477512417712
0.25,0.0,371.4934017142056,385.4632092995588,189.88590310461493,293.883359573355,461.5210505975926,198.681707880578,366.31939890481567,81.2318441074237,346.14078794819443,0.9391192474088602
0.25,0.0,342.373150904875,339.6385410733667,479.1036424803046,271.8202172519537,536.530448941985,0.0,447.9290904011068,0.0,214.94033275657495,0.9311141893419929
0.25,90.1772883331677,695.9992052559915,253.58579739326996,580.4028155134746,66.57383702448614,844.8825135107513,93.2033718342806,604.0062668221562,0.0,426.67777365693394,0.8825515117549522
0.25,167.57984307012927,612.1141596111202,550.0712406118743,637.6988684767889,95.30304052461553,474.596349458152,276.3148557492204,334.5200684186166,10.873501267909049,547.5127697253073,0.9153880401320287
0.25,301.5248343083748,372.7088709156969,841.4490364997627,587.6040757679907,265.9328160047135,444.5644550381827,323.014354793604,437.17743237138535,412.3301743103386,355.24863552144814,0.8366406301068983
0.25,113.79467291708396,802.9239033155727,628.3444982812888,420.5455303457445,554.8373803721167,1010.016072040452,197.19697977556748,146.30743660767914,478.503065620284,560.4917740574377,0.7023520808996986
0.25,270.3040621070502,928.6983139432164,781.4656544156335,462.0840391327224,770.140065221204,795.0563614489489,213.67611613490263,863.009896615526,164.59856295904163,603.2763844232765,0.755610973873429
0.275,0.0,66.37133078246276,18.116664269702888,18.963237366417943,0.0,86.68908510362489,0.0,50.62507118356218,0.0,137.144841667844,0.7349682530279553
0.275,0.0,51.1844435704171,0.0,17.472601218817136,28.98396202180246,173.6982121164758,28.5728419931244,47.89548334099275,0.0,1.2333600860341185,0.7725901930008846
0.275,0.0,186.9662766444229,0.0,160.25680855236251,40.18238562522368,60.03721146356953,184.36623992749676,94.5467897064086,0.0,78.2374684820531,0.7802447031227839
0.275,0.0,0.0,49.043691382972106,34.650434129273776,0.0,114.87951622859232,21.85642768154188,216.431942407464,0.0,98.0873827659442,0.7744336608163489
0.275,51.280007943214976,150.24142678099807,163.43628262603582,42.28351532159826,134.34762314947534,20.99181611710556,5.397895572969958,164.63581497558485,0.0,169.7338274611675,0.8173128926325012
0.275,0.0,206.603379120346,157.1213878535758,115.993499008468,0.0,364.688701868729,96.71480111232368,295.28538944260976,33.416409686650006,120.17055021929924,0.7840962965634557
0.275,0.0,414.0824618473045,50.20230515707288,254.4737537272314,93.4801544304116,440.0491714113077,146.452241940978,165.49449562124715,8.309347060480937,249.97285740280415,0.80167380927598
0.275,0.0,267.00792787240385,103.1949559074426,15.51532553853168,0.0,139.63792984678423,68.91691111301229,51.23665642956951,0.0,152.62750471625245,0.7916037598162216
0.275,0.0,204.2130231621016,318.1745978855216,78.01396390462305,29.44644716007833,358.7112654045906,247.4266404229958,65.39405797887532,85.27997034672028,152.58613528404229,0.766825166377979
0.275,0.0,527.3503711737859,252.94299527170415,352.68923467169407,283.24565027929606,318.5987477881532,24.831342297887684,343.0092198776024,107.7427733603265,362.7901196742247,0.8298172285604452
0.275,0.0,193.0631851984413,234.2149752407396,0.0,85.36807508774618,259.1687202663885,149.2846851534434,309.07621031768645,0.0,232.90162023938973,0.8419934897076728
0.275,0.0,195.2099223510293,53.78705698983241,388.10143707318673,65.37909513419272,567.546187547886,43.12238189702067,422.4138699804936,75.11640717545546,320.4039343101219,0.7573560230931569
0.275,0.0,333.2334931406412,163.65905284422033,338.162982684142,181.89816415517265,427.38674342150296,0.0,116.82890218096456,19.717958174002387,173.02508297687143,0.8159663184531726
0.275,0.0,327.23892658916003,269.39892523343286,0.0,52.629190422778976,338.7027106416467,0.0,343.3924404813004,0.0,92.23135351318687,0.8465959102028908
0.275,0.0,523.8243316384373,203.9919996995425,383.6857833683916,268.9756007118622,365.03831525181295,136.1830247301655,471.8374508285819,20.34269249081298,376.3398110800424,0.8661823154686811
