frequency,988.4631308997698,988.5501228084214,988.6370915988559,988.724037268074,988.8109598130757,988.8978592308616,988.9847355184322,989.0715886727878,989.1584186909288,989.2452255698557,Max_Oxygen_LifeTime
0.2,0.0,12.332707460205553,0.0,10.366623662201768,8.936744536380834,11.439033006567469,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,3.779143395011734,0.0,0.0,5.7946865390179925,0.0,0.0,0.0,0.0,0.0,11.337430185035204,0.971616363897645
0.2,0.0,15.863641429577369,6.101400549837448,25.32081228182541,0.0,15.863641429577369,2.745630247426852,18.304201649512347,0.0,2.135490192443107,0.9117780783164717
0.2,0.0,59.61772365760984,0.0,0.0,0.0,66.97315709588638,12.388098422360487,8.516817665372836,0.0,17.8078914821432,0.9391676774955388
0.2,0.0,32.037618191018,0.0,26.38392086319129,0.0,14.699613052349433,0.0,0.0,0.0,0.0,0.8415457954533347
0.2,0.0,20.08505562379908,0.0,7.788082792901685,9.42767917035467,0.0,0.0,0.0,0.0,0.0,0.8653322467273351
0.2,0.0,6.7881645527317245,0.0,36.65608858475131,13.576329105463447,19.45940505116428,0.0,23.079759479287866,0.0,8.14579746327807,0.7316352996703497
0.2,0.0,4.984812304955525,0.0,41.87242336162641,0.996962460991105,81.25244057077506,0.0,0.0,0.0,0.0,0.6677301296999959
0.2,0.0,31.993434786978668,0.0,50.19659595888032,32.54504573158175,33.648267620787905,0.0,6.619331335236965,0.0,0.0,0.7000370427067865
0.2,0.0,43.01525549918861,0.0,5.452638021023908,0.0,53.92053154123643,0.0,0.0,0.0,0.0,0.6751327152436368
0.2,44.63188455392623,76.13674423905063,0.0,60.38431439648843,0.0,22.315942276963117,30.848508441684302,39.3810746064055,0.0,2.625404973760366,0.5234310677705861
0.2,77.52502348792615,0.0,0.0,39.87001207950488,0.0,56.85168389114584,0.0,2.9533342281114723,0.0,23.62667382489178,0.6944522570889506
0.2,0.0,28.614449077805723,0.0,54.04951492474414,0.0,15.896916154336513,5.56392065401778,89.02273046428448,0.0,18.28145357748699,0.6630253734709786
0.2,50.99041024822085,0.0,0.0,83.83169142504106,0.0,98.52384353046064,0.8642442414952687,0.0,0.0,0.0,0.79822163316433
0.2,0.0,59.1813282284306,0.0,46.02992195544603,0.0,85.48414077439975,0.0,12.212020110628536,0.0,0.0,0.7036243975064377
0.2,0.0,28.41723363692892,0.0,21.04980269402142,0.0,0.0,82.09423050668354,49.467036330950336,0.0,0.0,0.7339582087744879
0.2,37.35525833695323,164.59660704720017,0.0,54.86553568240005,5.836759115148942,64.20435026663836,0.0,18.677629168476614,0.0,0.0,0.7500676178642665
0.2,0.0,53.59958799062645,0.0,124.19416729535396,0.0,134.65262348864695,0.0,107.1991759812529,0.0,5.229228096646484,0.6612667032813783
