frequency,501.9103703846658,502.0416771291301,502.1729694685881,502.3042473989885,502.4355109162797,502.5667600164105,502.69799469532956,502.82921494898534,502.9604207733266,503.0916121643019,Max_Oxygen_LifeTime
0.2,80.7572045570901,27.25089028968079,53.50631426740931,0.0,20.531492684005677,26.00655739974024,81.62823758004782,3.3596988028371406,78.64183864419267,56.86601307024645,0.45973694591830416
0.2,124.00773268047546,132.60232801476712,49.98897286270973,45.2531754336112,141.3723232538387,104.18754344017358,38.41257914713502,118.044135917907,135.05792668170693,40.868177814074826,0.971616363897645
0.2,104.06935491152524,98.75969394665236,188.17438459512604,98.9720803852483,196.03268282313883,167.57290005141525,111.92765313953944,78.582982280132,206.65200475288745,104.7065142273102,0.9117780783164717
0.2,423.94608860547214,303.2036552327765,321.8001460870534,355.2199267527127,370.8517596447124,433.37909121271474,346.5954672260892,198.90159783270136,278.9473628141552,382.171362773403,0.9391676774955388
0.2,282.60786248328355,67.96233647462458,185.5188103766768,220.1559857228188,246.133867232424,237.2121705523563,223.56722268872664,67.96233647462458,339.28687668606125,138.28629854103193,0.8415457954533347
0.2,209.74496255784163,228.5792040936495,258.82813746933573,93.02973849504392,214.3108392937949,422.34359807565386,228.57920409364763,158.09348198237348,219.16208332574652,223.1572254697049,0.8653322467273351
0.2,363.57511707460543,215.8136526829332,319.7822736834689,192.81453349190585,338.0555464653822,528.349628539092,171.07564000997334,149.33674652804297,485.186898002507,409.888411883936,0.7316352996703497
0.2,343.5668445719656,377.5764918124229,293.5934853614977,99.59968120419713,283.18236885931725,404.2983575013525,397.0105759498269,250.5608704858167,202.32269735904677,389.3757571815604,0.6677301296999959
0.2,377.49711216409247,455.4542980942185,557.2210679044758,317.20510137084665,325.6536633928312,307.60446270950047,408.98720697330737,256.1450394846897,504.225542493853,585.6389583420588,0.7000370427067865
0.2,439.9220271136936,477.0391300724717,620.0243335159435,509.0948099005092,679.0742700412724,483.3659089858981,162.80911070554808,524.700864553628,288.07933319142376,504.03338676976585,0.6751327152436368
0.2,646.1196707839995,320.31816776491166,606.3654901912091,379.2640217473296,685.873851376793,592.200207451247,474.7654440909312,180.03617417885104,371.03901886606064,582.1474261519223,0.5234310677705861
0.2,570.047958763184,396.30926619153735,650.2350476424072,390.14102858544567,881.0299380704236,862.0112054516314,659.4874040515464,465.1879194595873,551.5432459449055,580.3283547733404,0.6944522570889506
0.2,895.3413589810558,793.522564140198,825.6176190356846,947.3574824323706,828.3844341128837,609.8060430142922,753.6804270285526,619.7665772922045,993.2866127138452,556.6831935321044,0.6630253734709786
0.2,585.4321598535037,577.6103529901,1012.6231500857664,537.297963771001,903.117853998062,916.9564353717792,775.5622343794138,432.6060872915418,826.7048177170832,1134.7636726451312,0.79822163316433
0.2,1039.844799485109,569.6256731770642,886.8110365420147,693.2298663234088,1282.4752526983002,1293.5930901770712,868.4993042240402,679.4960670849237,1112.4377383170888,881.5791130225947,0.7036243975064377
0.2,1255.170252801281,998.7139839860782,592.7803470614364,549.5491474611587,1658.9056931360828,807.4708806695935,1267.6267001437382,1031.686932833744,1551.9267924303135,1140.8640301293635,0.7339582087744879
0.2,1539.2493606013245,1083.325975544654,1508.3668496705725,1329.573365334627,1627.8334051132315,1447.4145254651337,1302.754342684229,1418.9701075025996,1362.081271577526,1353.141597360725,0.7500676178642665
0.2,1431.639124853962,1894.8967946255304,1577.2603962949263,1140.396581972046,1729.252598361432,1455.3025814631192,1665.5432921060126,1537.214546648664,2404.5712446689017,1851.210413193245,0.6612667032813783
0.2,2249.988787325344,2456.273203554612,2507.312646745352,2026.6912233658416,2176.6195877386485,2388.2206126336146,1894.8393284564088,2119.2002141490634,2640.227863387924,2687.014019646104,0.5525249130712094
0.2,2361.0927605078077,2794.1859249113,2810.0170066388405,2508.0956622635645,2973.981781674104,3097.238060838541,2469.6487494966696,2681.106769714562,3162.8239708526567,2938.9272435631187,0.5601010204217014
0.225,254.0628782874496,239.09387900174872,326.0371077296567,153.38097898225476,233.5573998138856,274.5683567610122,186.804908894162,196.23742899200107,240.1191529254276,188.24029238731123,0.8247662403650454
0.225,255.003372384872,235.1587519658164,321.73090854394854,287.746996076316,307.83967425060933,294.1964977125078,220.27528665152468,0.2480577552376957,240.8640803362967,325.6998326277617,0.7810588398643363
0.225,384.4551321388069,328.9136930348944,357.9036149086441,353.0268056214719,277.1653278210013,396.9180892060268,404.5042369860746,250.8847444401236,182.3384805704157,376.3271166601872,0.8336496532846075
0.225,423.94608860547214,303.2036552327765,321.8001460870534,355.2199267527127,370.8517596447124,433.37909121271474,346.5954672260892,198.90159783270136,278.9473628141552,382.171362773403,0.8326921862102807
0.225,308.92793699846453,372.18753443552856,452.0297447929845,187.9362797644752,308.00668072511115,504.2342669497812,343.01441911261173,290.5028115313598,405.3527602763184,566.879693537941,0.6972630871582721
0.225,451.18954785509976,363.1205028258463,490.6234486144685,250.7338856616484,363.1205028258463,386.7808432814672,419.9710430872689,114.6869280418274,355.8909543532971,324.34383374580113,0.8245197440059927
0.225,485.0329521760213,381.24558723108174,424.4903226248067,471.8865526163325,340.76851490255416,377.7860083995838,468.7729316679813,287.4910008974846,580.86328580852,328.65998899231266,0.8684417707442
0.225,259.29303508610275,291.6117944736268,504.4698304397233,373.70887291779286,261.5219150438634,336.56087362178835,460.6351912704395,352.9059933120312,573.1936291373307,411.5998321997159,0.7852449718092277
0.225,542.4125897329341,542.817375247662,745.6149181254244,473.59905222950414,265.1345121455775,675.5870240778133,494.6478989952603,403.16637266716793,485.3378321565607,421.7865063445671,0.7001181046785798
0.225,390.3974186667611,457.5386603736902,690.0874644314533,304.581129597646,465.9868960851584,610.0515471649184,658.9623854944687,562.0299968049973,728.3268471254667,680.3052967655456,0.8729390368811302
0.225,669.3075197274223,359.59247156398936,475.0230800052695,359.59247156398936,600.429173126659,856.9416363295055,640.8061349271071,264.5878555629355,696.3838352877278,594.2538730865936,0.9409197834843136
0.225,535.5451802379698,484.9630161843369,853.1177359973906,774.897894677339,775.4193602861349,420.8227463018908,925.07999001184,614.807952775627,1029.894577380715,732.6591803645086,0.8786739544765398
0.225,832.4324947172785,727.1180202846765,1125.9685830294288,783.6965411234694,575.3083257568268,727.1180202846765,1007.209707605428,846.4370790833176,952.871920265204,831.8723113426381,0.7488796733202973
0.25,167.3581414337653,173.2611454690848,104.6586661397044,125.87757253693154,158.10478375677891,203.89295019289904,269.46415717981824,20.74028444841635,179.9618527524197,68.76201997898326,0.8907084191471129
0.25,172.83088170996206,177.4758326181814,236.69895669796657,143.99347815477293,199.73288905339487,153.08984035003365,27.48262620695893,89.02822574085377,188.5075910252011,211.34526632394065,0.9102083319707164
0.25,379.197607286379,296.29229190451287,305.0067710781745,235.9975170813372,196.19354463947428,283.57386284024835,253.89752835696723,229.16724962089904,466.3423990230021,216.213294092482,0.9443221441693939
0.25,388.8654130755943,339.86417840906216,318.3770059884413,264.6590749368961,455.1612011538475,572.5545334030827,306.0611876497943,327.81039875846926,459.353820162749,383.362600626412,0.843301338754155
0.25,286.99132021446457,352.4300363778875,492.6977777506,313.98845872134865,524.6835179381012,318.6836132442829,437.52971210610224,170.49279861411438,461.2989318784665,392.3388498228428,0.8709211639441403
0.25,243.6527341476278,298.9300971545073,496.2610187265397,334.75229887963326,602.8011876504074,590.1398922130793,324.8703121968392,287.50405005252577,342.7814130594031,403.9262056591877,0.8162583665516217
0.25,611.6150707741633,416.6360067470751,552.6602524281359,233.51377769460717,414.9892241117101,367.2325276861566,385.017780148086,357.0224753469012,390.6168411083252,546.4024784137525,0.8839646218926953
