frequency,1039.9950009266488,1040.066333305944,1040.137640617289,1040.208922857685,1040.2801800241316,1040.3514121136297,1040.4226191231799,1040.493801049782,1040.564957890437,1040.636089642145,Max_Oxygen_LifeTime
0.2,0.0,18.58842863567213,0.0,0.0,0.0,14.298791258209333,0.0,0.0,0.0,15.907405274757885,0.45973694591830416
0.2,0.0,32.50063319710092,4.786914967014863,0.0,0.0,12.597144650039114,0.0,0.0,11.589373078035983,13.604916222042242,0.971616363897645
0.2,0.0,30.507002749187247,3.355770302410597,24.100532171857925,0.0,36.30333327153282,0.0,9.457170852248046,0.0,36.30333327153282,0.9117780783164717
0.2,0.0,48.39100946234566,0.0,0.0,0.0,54.5850586735259,0.0,29.80886182880492,0.0,6.581177286879008,0.9391676774955388
0.2,0.0,34.29909712214868,6.030610483015153,0.0,0.0,16.207265673103223,0.0,17.714918293857007,0.7538263103768941,8.292089414145835,0.8415457954533347
0.2,0.0,58.20567139958101,13.11677101962389,0.0,0.0,46.31859766304687,0.0,25.41374385052129,0.0,0.0,0.8653322467273351
0.2,0.0,46.15951895857573,11.313607587886208,0.0,0.0,41.63407592342124,20.81703796171062,27.152658210926894,0.0,27.152658210926894,0.7316352996703497
0.2,0.0,51.343566741041904,35.39216736518423,4.486331074459972,28.911911368742047,65.30104119491737,28.413430138246493,50.346604280050805,0.0,35.89064859567978,0.6677301296999959
0.2,0.0,25.374103451741703,39.71598801142179,0.0,0.0,43.57726462364336,0.0,14.341884559680093,0.0,77.22553224443128,0.7000370427067865
0.2,0.0,88.45390567438784,0.0,0.0,0.0,55.13222887924174,0.0,98.14748437843036,0.0,66.64335359029221,0.6751327152436368
0.2,7.876214921281099,70.88593429152989,56.44620693584788,7.219863677841008,0.0,32.817562172004585,0.0,103.04714522009438,0.0,59.07161190960825,0.5234310677705861
0.2,33.96334362328193,0.0,33.96334362328193,0.0,0.0,93.76836174253924,0.0,25.841674495975383,0.0,96.72169597065071,0.6944522570889506
0.2,0.0,79.48458077168257,0.0,30.20414069323937,0.0,94.58665111830224,15.896916154336513,75.51035173309843,0.0,84.25365561798351,0.6630253734709786
0.2,34.569769659810746,92.47413383999374,57.904364180183,0.0,0.0,134.82210167326193,0.0,44.94070055775397,0.0,46.669189040744506,0.79822163316433
0.2,0.0,77.02966531319538,0.0,0.0,0.0,113.66572564508098,53.54501125429435,163.45319224995117,0.0,0.0,0.7036243975064377
0.2,0.0,0.0,0.0,0.0,0.0,37.88964484923856,0.0,169.45091168687244,0.0,0.0,0.7339582087744879
0.2,0.0,173.93542163143846,33.853202867863864,94.55549766541284,0.0,0.0,0.0,190.2783471538555,0.0,109.7310713648001,0.7500676178642665
0.2,0.0,180.40836933430367,0.0,13.073070241616207,0.0,247.0810275665463,79.74572847385886,0.0,0.0,10.458456193292967,0.6612667032813783
0.2,0.0,0.0,62.62118849406362,0.0,64.14853455489444,290.1957515578558,0.0,317.6879806528105,0.0,218.41048669880723,0.5525249130712094
0.2,0.0,183.54128055685285,126.6922113578276,0.0,0.0,185.16553967682495,0.0,3.2485182399442976,0.0,194.91109439665783,0.5601010204217014
0.225,0.0,36.8173629814133,0.0,1.4726945192565315,0.0,27.981195865874103,6.774394788580046,40.940907635331584,0.0,0.0,0.8247662403650454
0.225,14.25231982055372,11.045547860929132,22.803711712885956,15.321243807095248,0.0,59.50343525081178,0.0,1.068923986541529,0.0,41.688035475119634,0.7810588398643363
0.225,0.0,32.69002946412256,5.059171226590395,20.23668490636158,0.0,52.53754735305411,0.0,31.133361394402435,0.0,0.0,0.8336496532846075
0.225,0.0,48.39100946234566,0.0,0.0,0.0,54.5850586735259,0.0,29.80886182880492,0.0,6.581177286879008,0.8326921862102807
0.225,0.0,134.09282667896102,0.0,38.8163445649624,0.0,48.520430706202994,0.0,56.46013754903622,0.0,4.8520430706203,0.6972630871582721
0.225,0.0,109.03683371494196,19.352857932089268,6.136272027247816,0.0,29.737318285893263,0.0,82.13164098008615,0.0,82.13164098008615,0.8245197440059927
0.225,0.0,60.62556798755045,0.0,20.87109717604196,0.0,86.96290490017483,0.0,75.0365636567223,0.0,84.47825047445555,0.8684417707442
0.225,0.0,52.82547148046341,0.0,0.0,0.0,24.545168566679965,0.0,70.967552594966,0.0,17.608490493487803,0.7852449718092277
0.225,0.0,24.420076040423176,0.0,1.162860763829675,0.0,48.25872169893151,0.0,33.72296215106057,0.0,30.815810241486385,0.7001181046785798
0.225,0.0,74.08719791136456,0.0,0.0,0.0,20.43784769968677,0.0,38.95964717752791,0.0,0.0,0.8729390368811302
0.225,0.0,23.19884626907392,0.0,0.0,0.0,49.809287577717534,0.0,90.06610904463992,0.0,40.25682146692239,0.9409197834843136
0.225,26.216002788513705,131.8290425936689,71.15772185453719,60.67132073913171,44.1926904149231,128.08389933816696,80.89509431884228,23.21988818411214,0.0,86.13829487654503,0.8786739544765398
0.225,0.0,53.91104831554577,27.35784541385905,0.0,0.0,38.62284058427159,0.0,148.0542222397078,0.0,63.56675846161367,0.7488796733202973
0.25,10.541488672230283,38.04102433891798,3.895767552780757,7.104046713894322,3.66660475555836,21.999628533350155,5.729069930559937,35.749396366694,0.0,10.312325875007886,0.8907084191471129
0.25,0.0,16.95791602585875,3.05798485712207,0.0,0.0,35.86182241534064,0.0,0.0,0.0,5.281973844119939,0.9102083319707164
0.25,4.398006058222859,37.213897415731886,0.0,0.0,0.0,56.83577059857234,0.0,7.442779483146378,0.0,28.079577140961334,0.9443221441693939
0.25,3.763900854410749,49.307101192780806,22.58340512646449,9.033362050585795,0.0,12.42087281955547,20.70145469925912,59.46963349968983,0.0,0.0,0.843301338754155
0.25,0.0,17.703207362364694,14.75267280197058,0.0,0.0,52.26661221269577,0.0,93.99560099541254,0.0,43.836513468712575,0.8709211639441403
0.25,1.330724949238454,0.0,0.0,1.330724949238454,0.0,56.77759783417405,0.0,36.37314861251775,0.0,48.79324813874332,0.8162583665516217
0.25,0.0,65.28570821100136,0.0,0.0,0.0,91.30537452698016,0.0,96.98239263228464,0.0,26.492751158087508,0.8839646218926953
0.25,0.0,64.21848566855347,12.00833471851,41.768120760034776,0.0,51.68804944054305,0.0,91.36776416257608,0.0,54.82065849754565,0.8620823431292292
0.25,29.093895465586723,21.82042159919004,0.0,0.0,0.0,0.0,0.0,57.628292941450624,0.0,0.0,0.920458161603352
0.25,0.0,81.1580880302005,43.607330881898775,23.620637561028506,0.0,88.42597651051696,0.0,199.26127583534304,0.0,54.50916360237348,0.8298172285604452
0.25,0.0,51.61819951727232,12.107972726273756,0.0,0.0,3.823570334612764,15.294281338451055,0.0,0.0,15.93154306088652,0.8914172453042928
0.25,28.168755767953694,122.29362260233556,0.0,0.0,0.0,127.78996519120456,2.748171294434507,0.0,0.0,41.2225694165176,0.8738477512417712
0.25,0.0,126.08870388476666,14.09226690476804,0.0,28.926232067681763,122.38021259403824,31.893025100264506,211.38400357152057,0.0,109.02964394741588,0.9391192474088602
0.25,0.0,60.36937651807583,11.760268152871916,0.0,0.0,51.74517987263643,0.0,123.09080666672604,0.0,30.57669719746698,0.9311141893419929
0.25,0.0,150.0920209718737,0.0,14.748926916311287,10.41100723504326,117.9914153304903,0.0,106.71282415919345,0.0,130.1375904380408,0.8825515117549522
0.25,42.17731397700594,130.19953445075743,0.0,84.35462795401187,0.0,88.93911860368642,77.9363410444675,170.54305216789356,0.0,14.670370078958587,0.9153880401320287
0.25,0.0,165.57920469820556,46.20815014833643,0.0,0.0,50.05882932736447,0.0,108.78168680754204,0.0,1.9253395895140184,0.8366406301068983
0.25,0.0,191.49544975989903,91.18830940947576,0.0,0.0,57.75259595933464,0.0,135.76926067633056,7.092424065181447,58.765799397217705,0.7023520808996986
0.25,0.0,122.30623238024624,166.6828299695391,0.0,40.04717343423992,33.55303720166047,0.0,301.97733481494424,0.0,0.0,0.755610973873429
0.275,0.0,16.747274862705943,16.504560734260927,0.0,0.0,37.86340403742213,0.0,28.88298128495662,0.0,20.145272660936133,0.7349682530279553
0.275,0.0,10.90287322459402,3.5360669917602223,0.0,14.733612465667594,27.699191435455077,0.5893444986267038,28.58320818339513,0.0,0.0,0.7725901930008846
0.275,0.0,48.11447364213104,24.05723682106552,1.69417160711729,7.454355071316077,19.652390642560565,11.859201249821032,27.78441435672356,0.0,30.495088928111223,0.7802447031227839
0.275,0.0,8.788075164398984,39.35529312752588,0.0,4.585082694469035,36.68066155575228,0.0,5.349263143547208,0.0,0.0,0.7744336608163489
0.275,0.0,8.597705558210695,0.0,0.0,8.16782028030016,22.354034451347808,1.7195411116421393,11.177017225673904,0.0,0.0,0.8173128926325012
0.275,0.0,40.533090512256734,0.0,0.0,0.0,40.99369381353238,0.0,98.56910647298795,0.0,16.58171884592321,0.7840962965634557
0.275,0.0,64.52077988561308,26.800939337100814,0.0,0.0,32.26038994280654,0.0,73.45442633131336,0.0,42.1866637713624,0.80167380927598
0.275,0.0,63.62065661028775,0.0,27.93101997524828,0.0,56.3792810611493,0.0,27.41377886459553,0.0,9.310339991749428,0.7916037598162216
0.275,0.0,90.4537800607906,0.0,6.578456731693861,0.0,76.74866186976172,0.0,117.3158117152072,0.0,48.79022076006281,0.766825166377979
0.275,0.0,71.1919340141751,0.0,0.0,0.0,109.80450839474466,0.0,0.0,0.0,0.0,0.8298172285604452
0.275,0.0,109.1970044420883,0.0,0.0,0.0,97.27319361220508,0.0,128.65164316452933,0.0,93.50777966592618,0.8419934897076728
0.275,30.57582777370204,55.834120282412414,0.0,0.0,0.0,73.1161098936353,0.0,73.78080180175927,0.0,0.0,0.7573560230931569
0.275,0.0,111.6502334729234,0.0,0.0,0.0,48.75864626349186,0.0,101.05052776346864,0.0,36.03899941214616,0.8159663184531726
0.275,35.10781268181176,76.93839800482152,0.0,0.0,0.0,23.156216875237543,0.0,18.674368447772213,0.0,63.49285272242552,0.8465959102028908
0.275,0.0,90.72449405737696,1.6200802510245889,0.0,0.0,38.07188589907784,0.0,42.9321266521516,0.0,63.993169915471256,0.8661823154686811
0.275,0.0,98.59040095505354,29.14846636932017,39.43616038202142,5.14384700635062,132.02540649633258,0.0,216.8988821011178,0.0,62.5834719105992,0.8753687785904483
0.275,0.0,35.81750118152409,0.0,0.0,0.0,34.02662612244789,0.0,97.60269071965314,0.0,0.0,0.8164756490907241
0.275,0.0,140.37341047852874,118.70503167982967,0.0,0.0,37.68413704121577,0.0,147.9102378867719,0.0,48.04727472755011,0.8361569321063043
0.275,47.78186576144104,132.16260742526245,0.0,0.0,0.0,147.4121390512543,0.0,246.02577689933472,0.0,91.49718975595091,0.7819711433974208
0.275,0.0,229.7643992555292,0.0,0.0,0.0,178.94093766905272,0.0,247.764375234073,0.0,164.11742803966374,0.8320106428086772
0.275,0.0,123.94308592981308,35.73134008787404,12.2826481552067,0.0,0.0,0.0,215.50464490499027,0.0,81.51211957546265,0.8289673586522995
0.275,2.331155525314547,58.27888813286367,0.0,0.0,0.0,214.4663083289383,0.0,83.92159891132368,0.0,0.0,0.8365105221819555
0.275,0.0,0.0,18.386915163550697,0.0,0.0,174.06279688161328,0.0,24.515886884734265,0.0,73.54766065420279,0.773445122916722
0.30000000000000004,0.0,45.25104196090783,0.0,0.0,0.0,11.571042693200177,0.0,42.35828128760779,0.0,34.09325079246481,0.7407217240849905
0.30000000000000004,0.0,44.095147995509386,23.553929985178925,0.0,0.0,37.79584113900805,0.0,42.17796764787855,0.0,23.82781289198333,0.867026873689901
0.30000000000000004,10.30839628333738,41.8778599010581,0.0,0.0,0.0,53.15266833595837,0.0,74.09159828648741,0.0,0.0,0.8479892845776956
0.30000000000000004,0.0,60.17756508903082,0.0,0.0,0.0,58.35400251057533,0.0,93.36640401692054,0.0,30.63585131805205,0.8758760872989872
0.30000000000000004,0.0,7.621945106530724,13.126683239025136,0.0,14.397007423446922,0.0,0.0,16.937655792290496,13.97356602863966,5.081296737687149,0.797632544766235
0.30000000000000004,33.93414355307301,66.47373326149919,30.680184582230392,0.0,26.031671766740946,4.648512815489453,19.05890254350676,108.31034860090426,0.0,0.0,0.7840962965634557
0.30000000000000004,18.38275703633477,99.653893407499,17.41524350810662,0.0,0.0,52.72948728843394,0.0,56.11578463723245,22.25281114924735,18.86651380044884,0.8105519957228438
0.30000000000000004,0.0,90.61818887313242,23.70824708890093,22.654547218283103,0.0,57.42664294867112,0.0,87.45708926127897,0.0,39.51374514816821,0.77806321886658
