frequency,530.4437454780407,530.5717855235948,530.6998102728411,530.8278197217282,530.9558138662047,531.0837927022193,531.2117562257205,531.339704432657,531.4676373189774,531.5955548806303,Max_Oxygen_LifeTime
0.2,3.732998669819137,0.0,105.89272893387349,0.0,0.0,38.57431958813192,0.0,105.39499577789692,38.076586432156205,56.86601307024728,0.45973694591830416
0.2,83.84115448552728,0.3507998095633335,130.14672934782615,17.189190668580988,127.8665305856674,145.932720778155,0.0,15.435191620766672,173.9967055431852,188.0286979257009,0.971616363897645
0.2,225.3420113492433,22.08818961387528,180.5284728057078,88.5651448940942,188.5991574723165,27.82262345593719,14.229891385861082,210.6873470861904,145.6970968761359,218.33325887561008,0.9117780783164717
0.2,424.2156029656803,208.8736291603584,350.90769698940005,34.49783810648474,275.7131904916716,350.0991539087792,28.02949346151942,276.79124793249883,325.3038327697433,261.4289294007056,0.9391676774955388
0.2,205.7238293285931,27.28989572726287,252.43153547717628,25.71547866607436,210.9718861992203,313.83380086351593,0.0,237.99937908295055,423.2557866160983,358.1798814203199,0.8415457954533347
0.2,208.31812607785736,260.8257085413169,304.2015375328699,0.0,274.52333874917474,327.8870231006256,71.91255859126038,249.9817512934277,335.5919400925459,247.9841802214504,0.8653322467273351
0.2,151.54214151896528,52.61442335481738,342.7813928744983,210.77274984654323,179.2671071191067,188.08868708278965,0.0,338.6856593199317,216.1287091102069,349.7126342745348,0.7316352996703497
0.2,114.52228152398928,207.8752928268768,366.4713008767629,25.333716821972597,382.0879756300348,314.76275558259715,77.04226211613839,316.15090444955644,436.572818658112,530.6199043944814,0.6677301296999959
0.2,493.4728271931451,418.2038200881979,319.12522910311435,3.4562299180849405,380.5693165357244,336.0223531470809,30.72204371630372,318.3571780102083,629.4178706377937,716.5916696828104,0.7000370427067865
0.2,236.6215313622071,334.05392662899993,440.7655976354851,293.98432684395294,514.1562330312497,577.8458074264221,75.07777643934483,463.54200172382457,495.17589629096494,489.2709026384329,0.6751327152436368
0.2,684.0460729587344,274.16676270891105,745.7335945682388,528.6849074236837,376.9792987247508,455.1168260967899,205.1681274271686,519.0890707288701,431.3557066620203,775.4349938617047,0.5234310677705861
0.2,668.7397604606891,439.4869294341965,734.5342949256914,293.5053060899711,616.8237606093976,588.0386517809592,459.0196818534921,636.3565130286931,871.7775816612808,584.4405131774049,0.6944522570889506
