frequency,314.9890147124726,315.12650981146726,315.2639925836995,315.40146302520236,315.5389211320087,315.67636690015144,315.8138003256636,315.951221404578,316.0886301329276,316.2260265067454,Max_Oxygen_LifeTime
0.2,2.083233377412819,0.694411125804273,26.80426945604494,0.0,9.30510908577726,0.0,0.0,0.0,4.860877880629911,0.0,0.45973694591830416
0.2,0.0,32.30155152924978,30.539648718563424,57.75125879471929,3.7195726003378526,0.0,9.201048011362058,0.0,0.0,0.0,0.971616363897645
0.2,11.378319004323965,19.912058257566937,42.66869626621487,49.06900070614709,15.882236943535537,0.0,12.80060887986446,0.0,20.14910657015702,17.54157513166611,0.9117780783164717
0.2,0.0,64.07248959570981,48.12956964935948,0.0,12.934821843265365,9.024294309254904,49.63361870090198,12.03239241233987,66.7797778884863,42.11337344318955,0.9391676774955388
0.2,0.2928725190245234,61.503228995149925,25.187036636109017,39.83066258733519,42.759387777580415,0.0,34.85182976391829,0.0,26.944271750256156,44.22375037270304,0.8415457954533347
0.2,0.0,53.19009388803716,42.67947653291605,50.00505832587925,30.57634139671597,0.0,41.72396586426867,26.75429872212648,45.22750498264238,23.250759603752773,0.8653322467273351
0.2,0.0,33.75745228938008,41.49353510569635,58.3722612503864,77.00918803514831,0.0,15.47216563263254,8.43936307234502,36.21893318548072,15.47216563263254,0.7316352996703497
0.2,4.648013527318287,58.48750355208845,16.65538180622386,56.1634967884293,25.56407440025058,5.035347987928144,42.99412512769416,10.458030436466146,34.47276699427729,0.0,0.6677301296999959
0.2,21.85950773227348,40.71869087384276,67.29299439150857,70.7219367808848,46.71934005525117,18.85918314156928,0.0,15.430240752193049,78.43705715698131,0.0,0.7000370427067865
0.2,51.31306814356915,58.37449953947316,6.590669302843744,90.8570839606316,52.72535442274995,0.0,57.43297535335263,40.485540003183,48.01773349214727,60.7283100047745,0.6751327152436368
0.2,0.0,60.18047989950935,43.35034569032453,74.4605937739692,37.2302968869846,6.120048803339934,67.83054090368427,0.0,57.63045956478438,7.650061004174918,0.5234310677705861
0.2,77.45040674837054,83.1874739149165,151.45857319681346,128.5103045306296,133.67366498052098,6.884480599855158,32.1275761326574,53.35472464887748,0.0,49.9124843489499,0.6944522570889506
0.2,0.0,21.6166434517262,214.31357936425687,135.2584261693725,52.49756266847792,0.0,3.088091921675172,0.0,5.558565459015309,83.37848188522963,0.6630253734709786
0.2,77.89898710269871,87.30058899440372,153.11180223633886,95.35910490157949,39.621036543614,10.744687876234307,106.77533577007844,0.0,57.08115434249475,49.69418142758367,0.79822163316433
0.2,0.0,141.60650870431272,227.0083722012436,56.20464520738184,46.71554926327842,41.60603606260734,140.87657824707398,0.0,101.4603335561828,0.0,0.7036243975064377
0.2,0.0,195.45791498249832,354.93194603516434,314.041168842173,214.2676724912743,161.10966214038564,189.73320617547952,98.95568080703892,175.0125263860027,80.96373884212274,0.7339582087744879
0.2,136.96703049002932,192.2980825422928,434.4848185743314,233.11607176117573,388.2244307929308,451.7190806889708,177.78501970891222,142.40942905254704,220.41714178196773,116.10450266704473,0.7500676178642665
0.2,177.7677478378726,437.816567532132,493.6864311383205,398.1997551568346,656.2169434472326,554.6353732541626,239.73250565564533,95.48667598148586,186.9100891552489,95.48667598148586,0.6612667032813783
0.2,316.8735851235901,587.4622645549704,682.4056608466828,542.364151316407,869.9188685228147,1018.2679252286154,253.97358508033065,8.307547175524833,245.6660379048058,115.11886800370128,0.5525249130712094
0.2,402.6088563262017,749.6854566074101,856.9636785125108,748.4233598791147,1349.1814025476788,1443.8386571698268,480.8588534805105,1.262096728295303,214.55644381020156,230.96370127804045,0.5601010204217014
0.225,60.19157975118188,39.36483542662845,48.51944831654205,35.0163943039195,16.70716852409231,8.696882245417914,28.37929995873214,30.667953181210542,51.95242815025964,17.62262981308367,0.8247662403650454
0.225,1.938031961229393,27.963032583452677,96.0710129352285,70.59973573049932,15.7811173985822,0.0,29.901064544682065,0.0,42.08297972955253,26.301862330970334,0.7810588398643363
0.225,7.25745906060562,24.796318457069205,0.0,39.31123657828044,14.817312248736476,0.0,32.35617164520006,13.00294748358507,35.98490117550287,57.15249010226926,0.8336496532846075
0.225,0.0,64.07248959570981,48.12956964935948,0.0,12.934821843265365,9.024294309254904,49.63361870090198,12.03239241233987,66.7797778884863,42.11337344318955,0.8326921862102807
0.225,24.33479196689646,37.35904682241851,79.17375977962088,33.58886778529371,30.50417584582796,0.0,62.036582338144505,41.47196940837284,39.41550811539568,34.61709843178229,0.6972630871582721
0.225,28.241600411980844,68.58674385766777,89.49286364316009,99.02898845759518,44.746431821580046,0.0,17.971927534896903,2.5674182192709862,38.51127328906479,0.0,0.8245197440059927
