frequency,755.3013185095346,755.4143156035142,755.5272937905951,755.64025306707,755.7531934292315,755.8661148733723,755.9790173957853,756.0919009927628,756.2047656605977,756.3176113955826,Max_Oxygen_LifeTime
0.2,45.88350215339137,27.4303545482231,0.0,0.0,29.54997285422216,0.0,72.31638926349727,40.89616496280536,39.64933066515884,12.593026406229702,0.45973694591830416
0.2,4.393812517002884,16.872240065291162,12.3026750476081,73.99180278632879,42.88361016594828,0.0,58.17407772511835,105.27574790738944,93.3245778611415,22.144815085694624,0.971616363897645
0.2,0.0,90.87131595100377,24.26072603844127,69.1643505481879,0.0,142.58496882241806,34.47576858094288,114.06797505793443,42.7754906467254,61.29025525500956,0.9117780783164717
0.2,0.0,150.6913309998746,0.0,133.67779362892102,98.03038199454204,126.11622146405271,91.549034424655,119.90493004291096,134.48796207515684,0.0,0.9391676774955388
0.2,0.0,174.84867358278154,9.728422439944223,52.84899757915654,62.31448968288605,169.3271365222726,105.69799515831303,145.40047592673417,9.465492103729506,0.0,0.8415457954533347
0.2,21.4455714555416,190.7226154779501,0.0,114.66232204896257,13.153283826065543,64.05077341388429,75.77435247624705,160.1269335347108,112.6607353797786,43.1770838638238,0.8653322467273351
0.2,42.93380821627019,238.0300837872627,0.0,155.9507445502756,171.73523286508075,113.01693633400538,156.2664343165717,36.30432312405205,112.38555680141314,0.0,0.7316352996703497
0.2,9.736575655022872,231.93914149643763,28.16652243060186,68.85149927480462,23.29823460309045,186.73361166954567,62.59227206800419,331.0435722707776,63.63547660247091,85.19503698145013,0.6677301296999959
0.2,0.0,219.71938960451897,5.002367889419892,121.21122193594309,16.931091318036483,136.60312313415795,164.308545290945,68.4939603320567,137.37271819406874,54.25645172370786,0.7000370427067865
0.2,126.7899451451556,240.47826262531188,0.0,243.85932782918275,21.97692382516034,285.7000097270841,132.28417610144578,158.06479828096076,59.59127421822313,37.61435039306285,0.6751327152436368
0.2,181.31381643720985,189.55535354799213,156.13134193204183,372.24275950366575,224.81081785522736,323.25140001179324,294.40602012405543,127.74382521712516,321.8778104933296,236.7152603485796,0.5234310677705861
0.2,111.76652349298014,631.4551050801554,0.0,435.7349256915265,180.26858627900023,399.1661553320721,226.6233656078861,317.7877649546949,263.19213596734045,189.0244890411232,0.6944522570889506
0.2,407.539424798401,496.809965468527,464.6503918109661,492.3741622054152,628.7751125461044,364.2903429830605,413.08417887729087,397.5588674563994,509.5628998499734,207.92827795836797,0.6630253734709786
0.2,329.77917099836327,417.800668193539,518.4827916976096,224.87683872466096,289.9886311704073,663.7785507663584,543.2011573483096,762.0491264020682,400.3169461479218,453.9738862189536,0.79822163316433
0.2,562.2517909416995,781.1237002360208,593.7064365887877,713.6272731183111,653.3392022947254,414.8081394709741,444.9521748827669,553.7328244122799,673.6536609418031,294.88730294145086,0.7036243975064377
0.2,654.9110064317133,726.8631125195026,703.3685472663468,740.8130106385638,476.4991515405627,557.9959247624464,445.662534645796,762.839165563397,613.0613120745298,454.47299661572936,0.7339582087744879
0.2,543.159026045307,559.4456535129325,689.7386732539356,913.679800933785,394.950716089916,783.3867811927817,592.8332398215646,901.464830333066,1003.2562520057246,649.8364359582533,0.7500676178642665
0.2,778.8160024387977,1193.7589545578294,1069.7320501881848,1000.4228977463248,1139.9531651621749,947.5290708827996,1011.3664481318816,846.3012298163986,1124.4498021159693,868.1883305875123,0.6612667032813783
0.2,511.42044719305335,1535.3268008441455,708.5304112153759,1508.6903192195073,595.5917291269099,798.0289894741602,1004.7280868813529,1144.3032505944568,1431.9772521405491,771.3925078495222,0.5525249130712094
0.2,1211.2461796280384,1803.839025227163,1708.6615892227142,1870.689843373144,1108.137290623219,1148.9276203394115,651.5122107447354,1359.677657206404,1426.5284753523854,1006.161466332739,0.5601010204217014
0.225,0.0,20.54669940591917,0.0,118.55445557215364,0.0,66.36583908111892,0.0,131.49887619788274,68.83144300982921,49.31207857420603,0.8247662403650454
0.225,0.0,143.66560547230344,0.0,0.0,0.0,37.78057444946387,155.0992003714833,35.79212316265,73.07558479041037,15.410497472807643,0.7810588398643363
0.225,0.0,100.1755633042589,0.0,31.76298348671628,0.0,164.7874442430491,8.687311722862592,185.9627665675266,54.56717675923041,47.78021447574409,0.8336496532846075
0.225,0.0,150.6913309998746,0.0,133.67779362892102,98.03038199454204,126.11622146405271,91.549034424655,119.90493004291096,134.48796207515684,0.0,0.8326921862102807
0.225,0.0,141.5432603287275,15.69283973209806,138.46623293027693,0.0,150.15893704438915,80.31041509956061,121.54258223879864,80.92582057925071,213.5457014524715,0.6972630871582721
0.225,76.06285679820115,0.0,100.429313088534,115.24675272454724,205.139219849694,4.280593672626058,48.40363614430986,85.61187345252084,152.1257135964023,138.62537970581252,0.8245197440059927
0.225,99.48950901427972,213.19180503059945,101.91608240487191,46.45154776276477,54.0779212760545,35.70529417585652,190.31268449073025,158.42057707151864,205.21877817579647,25.99900061348776,0.8684417707442
