frequency,922.0689523953889,922.1713911068182,922.2738087997426,922.3762054711626,922.4785811180786,922.5809357374912,922.6832693264006,922.7855818818073,922.8878734007116,922.9901438801139,Max_Oxygen_LifeTime
0.2,0.0,26.27402893695965,16.62234483766835,38.96420617862043,12.153972569477933,2.68102336091425,0.0,0.0,2.8597582516418667,3.038493142369483,0.45973694591830416
0.2,14.612687794045373,27.461775337085268,35.02006212710874,76.33869657923704,38.54726262911969,0.0,20.155431440062586,27.461775337085268,34.516176341107176,13.604916222042242,0.971616363897645
0.2,13.72815123713426,38.13375343648406,32.947562969122224,140.94235270124508,25.625882309317287,0.0,1.2202801099674898,47.5909242887321,0.0,28.066442529252264,0.9117780783164717
0.2,81.68402397243946,71.2315659285728,140.52749147865177,167.23932870186655,69.68305362577775,38.71280756987653,0.0,26.32470914751603,0.0,22.453428390528384,0.9391676774955388
0.2,2.638392086319129,87.82076515890816,112.69703340134566,150.01143576500192,76.1364573480663,35.80674974290246,0.0,0.0,0.0,24.8762682424375,0.8415457954533347
0.2,100.83517721335863,92.22729623173048,85.25901162755528,193.4723725394524,110.67275547807655,29.922633888517,45.49879947432037,3.2791927549059725,50.41758860667933,0.0,0.8653322467273351
0.2,106.8004556296458,116.75643030698566,175.58718976399393,267.45368337762994,169.7041138182931,11.766151891401655,42.53916453045214,93.6766708276978,0.0,41.1815316199058,0.7316352996703497
0.2,169.9820995989834,149.0458879181702,250.7360589392629,369.8730730277,178.95476174790335,56.82686027649299,79.7569968792884,71.28281596086401,1.99392492198221,66.29800365590847,0.6677301296999959
0.2,103.70285758537912,258.1539220742417,334.2762324294668,409.2953208954857,222.8508216196445,73.3642556322097,123.00924064648696,83.29325263506516,100.94480286236372,63.986869573957335,0.7000370427067865
0.2,134.49840451858975,310.8003671983628,447.7221663929632,513.7596713142526,272.6319010511954,209.62363947491912,109.65860908948082,101.78257639244627,0.0,64.82580758328425,0.6751327152436368
0.2,200.18712924922795,372.807506273972,463.38397786870473,626.1590862418474,458.789519164624,231.6919889343524,103.04714522009438,163.43145961658283,104.35984770697456,87.29471537753219,0.5234310677705861
