frequency,869.1444812181333,869.2339794275701,869.3234545779046,869.4129066654293,869.5023356864368,869.59174163722,869.6811245140714,869.7704843132838,869.8598210311496,869.9491346639618,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,0.0,7.730372645408314,0.0,0.0,0.7481005785878462,21.196183059990634,0.0,0.45973694591830416
0.2,37.08377764350446,0.0,0.0,0.0,79.6158828080925,13.005685050328614,44.81688767342956,68.8949802666054,62.3921377414412,0.0,0.971616363897645
0.2,0.0,75.76156552355336,0.0,109.38608055928792,0.4256267726042451,0.0,0.0,32.560448104223745,9.576602383595317,72.56936472902173,0.9117780783164717
0.2,0.0,0.0,0.0,0.0,0.0,105.32189801066514,41.04853460928498,45.90954528670009,0.0,115.04391936549553,0.9391676774955388
0.2,25.241312276611964,0.0,0.0,73.62049414011865,37.33610774248859,0.0,29.185267319832796,69.15067842446838,0.0,0.0,0.8415457954533347
0.2,0.0,0.0,0.0,112.6607353797786,127.24372396954688,0.0,18.300220975395675,6.862582865773334,28.88003622679606,0.0,0.8653322467273351
0.2,43.88087751515848,0.0,0.0,23.045352939615583,0.0,0.0,82.39502900328331,100.38934568216108,0.0,84.2891676010598,0.7316352996703497
0.2,0.0,0.0,0.0,5.563757517156083,0.0,14.25712863771214,87.62918089520592,67.46055989551556,0.0,4.868287827511355,0.6677301296999959
0.2,0.0,0.0,0.0,111.2064861571034,106.5889157976388,0.0,86.19464671000395,30.78380239642988,99.27776272848682,0.0,0.7000370427067865
0.2,19.441124922257224,57.47810846580367,0.0,42.26331504838536,16.06005971838631,0.0,42.685948198869085,249.3535587854727,0.0,40.1501492959659,0.6751327152436368
0.2,0.0,119.04442493352158,0.0,106.22425609452714,43.49700141801746,0.0,177.19304788181873,0.0,91.11477139142632,0.0,0.5234310677705861
0.2,0.0,26.782761390022696,0.0,117.43210763317744,0.0,24.207495871751675,0.0,0.0,143.699815919546,25.237602079059958,0.6944522570889506
0.2,0.0,0.0,0.0,279.4556055760464,261.71239252359885,87.60711444645905,187.4126878664757,0.0,0.0,0.0,0.6630253734709786
0.2,0.0,0.0,0.0,103.69655833952186,247.1836565069998,239.94901290191703,0.0,0.0,0.0,0.0,0.79822163316433
0.2,131.7163286471812,0.0,0.0,112.7124802353989,301.4403541179274,0.0,268.0197931178964,108.12534441186529,46.52666335298476,0.0,0.7036243975064377
0.2,0.0,38.912873700538974,0.0,27.165591073961284,15.418308447383136,82.23097838604475,35.9760530438949,0.0,0.0,0.0,0.7339582087744879
