frequency,679.3487480933621,679.4540971727588,679.5594258106069,679.6647340028552,679.7700217454521,679.8752890343467,679.9805358654871,680.0857622348223,680.1909681383006,680.2961535718711,Max_Oxygen_LifeTime
0.2,66.57180961177671,27.499756867669067,42.30731825795189,2.115365912897428,31.854921982457643,0.0,35.463487363283065,4.604031692776853,0.0,18.16726019311997,0.45973694591830416
0.2,6.489796476912845,48.76117352923983,19.820189240303048,28.414784574592364,0.0,29.46718400328119,138.2151249677734,51.56757200574179,0.0,42.97297667145129,0.971616363897645
0.2,152.28107647258014,23.9996675612302,150.7943714024157,112.77719889391892,138.90073084109855,76.45911789418257,223.4305334018884,118.0868598587918,69.6627518591438,60.74252143815559,0.9117780783164717
0.2,71.15179109462579,207.526057359323,250.37884063222305,249.57029755160036,178.95753517739087,0.0,281.6425064162242,76.00304957834935,163.32570228538935,318.0269450441571,0.9391676774955388
0.2,207.56064923331243,1.049611374126849,0.0,96.03944073248172,113.35802840555183,70.84876775346902,208.87266345097007,186.04361606374025,173.97308526129905,117.5564739020522,0.8415457954533347
0.2,206.60592230187464,0.0,139.5446077425659,136.40556748659696,112.43471462284286,32.817239039662205,383.8190131160524,278.2331135971366,43.9465635835479,152.95687065442533,0.8653322467273351
0.2,333.95981291081546,326.3984586562337,268.42807603775054,428.4767410931229,254.88064966495355,87.58568678227107,380.9032205746954,215.4985962556574,63.32634188214678,71.20275256400433,0.7316352996703497
0.2,271.03606627343896,141.93822164639843,270.6890290567003,198.50528797491228,392.4990921322152,163.80156630097756,297.41089474563216,363.0009287093695,223.8390047968872,305.73978794737366,0.6677301296999959
0.2,341.3987107974361,0.0,195.85302869144388,532.2594073849804,199.69328415598184,41.47475901701156,363.28816694530485,183.1801856584658,0.0,149.76996311698576,0.7000370427067865
0.2,434.8606039829531,299.0457499746991,299.46753523559346,380.8720905883647,0.0,0.0,633.9432471254877,469.8687806372538,447.935947070703,376.2324527185185,0.6751327152436368
0.2,256.3459231328315,303.86816200237695,200.59868138202023,379.26402174732647,313.0070540926737,143.02366121314716,877.7905852730305,249.9486986696244,162.67227920728848,229.3861914664552,0.5234310677705861
0.2,798.7867699891699,406.0756424011904,336.16894953212346,582.3844339753743,409.6737810047412,292.9912862894644,777.1979383678438,506.3095035002123,523.2721569169739,432.2906522270843,0.6944522570889506
0.2,497.4733508800801,185.3766101722245,714.3916529323528,468.6984740772273,329.80435720192315,122.84658942756276,848.8588656841429,484.7460015249724,125.61340450476185,208.06449380523708,0.6630253734709786
0.2,398.3104725827562,325.50750100796614,418.1658284667906,712.3861020211218,485.5537029823016,463.2916372941426,674.4804226061474,250.8994970800736,527.0694471034687,60.76942255416343,0.79822163316433
0.2,798.5223271517747,431.6336903523123,440.1355660713732,453.2153748699231,1025.4570098066974,543.4660555799511,846.9176197064252,317.8393538048813,438.827585191516,359.6947419602545,0.7036243975064377
0.2,668.2517633127667,518.0416630067195,509.2488766473393,705.6211053401275,689.5009970145989,238.1379638998343,715.1466238961211,1014.834092311602,293.8256108425689,834.5819719443424,0.7339582087744879
0.2,754.1834248352861,541.2566389442943,1123.960858348278,944.3546763562508,1004.4943029056186,345.3965038308175,1219.046484108763,1090.6402544493026,349.45999211117714,782.6278427978202,0.7500676178642665
0.2,1406.155402351797,362.2329127093991,1152.2283102766246,1043.0123566958937,1021.1691659797514,833.6817789995105,1135.845917239513,1124.9243218814388,728.1063572048147,951.999062045295,0.6612667032813783
0.2,1788.5071551423598,919.7732991665538,1005.9023595509384,1350.418601088462,1650.2753298340965,606.0933878900993,1539.6898695874802,1529.0566522560682,1174.970515120278,1333.4054533582128,0.5525249130712094
0.2,1921.2148467925088,923.856697957323,1152.276591454721,1488.1216823890168,1598.9392544818168,776.8537962015662,2457.210042425032,1433.8436878945893,1560.49234171493,1354.6882792568704,0.5601010204217014
0.225,202.59412731880644,194.8020454988518,172.65612874740336,253.6527687179778,127.1339665360924,137.3867057728737,355.1548871621176,56.595120587034494,46.342381350253184,204.0295108119543,0.8247662403650454
0.225,132.95895680767777,36.21643226477845,170.66373560388405,245.57717768582123,183.56273887627088,69.95228697717329,394.6598885839825,173.88848642198073,34.976143488586644,193.23699133055928,0.7810588398643363
0.225,261.9930322609075,19.7781709979809,108.6444735642452,348.96279788216026,297.214432668269,215.3924101834752,238.6927212221923,165.81151576388228,98.34898729132355,133.2994538493964,0.8336496532846075
0.225,71.15179109462579,207.526057359323,250.37884063222305,249.57029755160036,178.95753517739087,0.0,281.6425064162242,76.00304957834935,163.32570228538935,318.0269450441571,0.8326921862102807
0.225,339.02230859473883,68.17296422829037,193.15673198015463,425.00622744122967,355.2978360906815,210.0464303250017,467.99818686447605,385.3922076869539,257.0305002661209,225.70778697204008,0.6972630871582721
0.225,312.84227935765364,192.56888204158065,312.51366351799294,401.8971719058914,369.6928196190741,185.33933356902924,440.6738409859366,484.7083635005644,409.4553362181037,254.67727573758373,0.8245197440059927
0.225,379.1698399321825,175.74660464009963,208.26664565618185,290.2586639626843,66.42391356476304,78.87839735815363,508.5580882302106,225.56453981367136,391.9702816087269,354.9527881116972,0.8684417707442
0.225,456.9203913408393,54.23607897216588,360.7070731641934,487.7532307565212,341.0186335373096,0.0,446.1474715450005,431.6597518195565,107.35771796544896,198.74179623361684,0.7852449718092277
0.225,307.2322056770897,361.4734646503836,262.7057990572206,327.87626692811784,316.9470580305146,199.55925875995231,546.055659365472,431.09657318326674,395.8802334021,297.9221388383874,0.7001181046785798
0.225,479.7708596143935,87.1502210235606,398.84565437823227,674.9695689477755,451.3136445862939,241.8863277388605,837.2646234049174,460.6511682673884,309.02756944578664,347.71159612461014,0.8729390368811302
0.225,585.7034576464971,380.9685101642274,492.5989339654667,372.4180947241309,599.9541500466546,200.45973976222464,658.8570119673087,349.6169868838768,261.26269400289897,343.44168684380816,0.9409197834843136
0.225,343.1243705906386,508.4289685803541,402.5714499938805,884.9271381342139,387.4489473386695,530.3305241499664,654.960804653253,586.1273442916063,502.6928468835479,554.3179421547829,0.8786739544765398
0.225,808.3446096076942,588.1925433735851,362.4386433930575,389.3274453758474,195.50399774988423,251.52233521403684,967.4366880058836,498.5632034309395,169.73556251637882,245.920501467622,0.7488796733202973
0.25,146.61785698534788,103.06325964367343,127.47297903296356,164.486409740907,93.17173936827338,58.23233710517059,255.5841206643397,200.22351525202637,133.05690176907618,126.35619448574018,0.8907084191471129
0.25,246.5694773779314,121.5428820983841,260.8914093449389,184.2497193593325,111.2852821760672,70.6419617291556,196.442715493407,258.568933890828,103.73723695021334,59.803742943312585,0.9102083319707164
0.25,286.8712333383919,90.67768869891763,107.63559411793592,313.48572378768364,214.80013530756355,264.26069277969987,336.8028437388349,295.8212389762062,142.49351081258422,211.97381773772668,0.9443221441693939
0.25,324.1418571256811,111.62848111199716,187.0956232722208,326.2381666301327,167.18068297993997,113.72479061644704,519.6227184157049,210.9411438853456,222.2088074717694,206.4864861883883,0.843301338754155
0.25,480.07954997020965,174.60105882168483,380.30751635782025,333.3559711284575,304.59814967547607,161.10248956824182,421.68356559119405,213.6295307935895,183.1110263945067,282.5896128492112,0.8709211639441403
0.25,363.4718226765013,132.78919605004046,281.9454325434553,289.6657346393866,238.40292872239613,90.17312848049129,349.2664668199856,167.99377360749097,184.66962613470625,209.06578075785063,0.8162583665516217
0.25,336.60237066838823,359.3279710364104,81.02170565990536,329.6858835998584,306.30157017769204,134.70681957277017,597.7820966371081,470.650477187012,245.0412561421532,280.28240453893994,0.8839646218926953
0.25,538.315950958421,345.6708098321817,252.25609045587092,228.26631816467653,354.394363392612,268.9762347800352,608.8313422385918,408.5530917469717,112.3157520905838,422.728866282674,0.8620823431292292
0.25,515.3302257430472,411.718857604234,401.5914306432972,479.49471495819193,322.90911348524986,170.21867622804993,507.9294137331314,449.5019504969577,123.8662220606868,343.9430002502709,0.920458161603352
0.25,461.7090308269422,329.31027678159296,335.635058025796,463.3956391587295,311.17923721487034,265.64081225659646,683.919678540001,596.2160452870278,150.951445695018,541.4012745039195,0.8298172285604452
0.25,563.8851076809659,516.8577108169368,459.626256142785,589.6170795499614,381.9866858483968,261.7562655639414,851.3733451139059,623.7784904794943,313.66386398933406,607.3632670458213,0.8914172453042928
0.25,773.9084101542916,681.5942425648115,333.86160091946533,484.52980190747576,536.187470817651,326.2086129327723,735.1651584716592,323.33874243776205,331.4700421736256,441.4817444823281,0.8738477512417712
0.25,847.8668454829485,332.0209388827896,786.9360977564029,529.2713255907574,607.2420281899808,672.8200363363452,982.6373976577668,595.3656960059932,557.1548881096834,806.0415017045561,0.9391192474088602
0.25,653.3521989607286,514.166893417719,371.16081478136863,460.6760701109886,420.8308649947546,413.73514353569897,1084.007909052639,777.2544121303897,279.4622605412636,548.0080265301343,0.9311141893419929
0.25,834.1274666369814,772.5192105928352,850.4355344133772,820.8394114117712,472.93396551539325,490.4500383122602,1023.1802523410933,774.9352206337771,812.3833762684615,790.6392858999336,0.8825515117549522
0.25,815.1531770413185,773.0230989796693,769.1930918831549,656.2078825359986,677.9112560829118,554.0743599623054,1198.153886692681,527.9026448027935,542.5843386727666,729.6163518858427,0.9153880401320287
0.25,1017.3639822806042,860.5371233519752,940.2909533199528,981.173168681687,569.0000138051603,696.3380616531939,1130.627824840173,920.8551460168312,882.6537316624228,963.7479621340613,0.8366406301068983
0.25,916.2902114501906,418.2910665049764,895.8341559212835,1075.7063683306706,831.6444644340094,908.5310179737088,961.4346098588244,1071.474080979861,588.2879417624815,1025.6243013460935,0.7023520808996986
0.25,1118.2303795683413,687.9678817694729,955.4690844290136,1049.6596487457532,675.9114895369296,609.6013322579437,1394.0203518877584,1094.1175951032546,1021.0257171934672,956.222608943546,0.755610973873429
0.275,163.90569099198927,74.01102335514605,141.76997396111236,129.09685352358727,140.41817444777683,127.91402894941844,222.7089698221048,124.36555522691076,178.94446057785203,155.62591897280626,0.7349682530279553
0.275,254.998489668128,125.34519484089093,145.24451382545038,183.81226608418527,248.0234706426125,139.91067574711454,362.49584170843326,277.7698753102539,106.06131871152274,156.5276328373134,0.7725901930008846
0.275,347.2341621292035,139.88441449906114,213.01117418659788,273.1638313489247,368.2286189427217,144.60226996277297,317.7475654810037,255.9436589063763,327.18327640842745,160.87887131257932,0.7802447031227839
0.275,457.0001341740772,148.1659340715724,312.82430604698243,353.7893937436111,315.4843766766336,159.3382307161078,377.4640223475065,170.24452029767684,184.3428946348297,253.5047310057588,0.7744336608163489
0.275,285.8137941428877,463.5869812851674,385.77380172794193,483.9381205539789,268.7547509322658,164.30552144968038,613.5269926627459,224.46109487661428,434.8559611409615,310.9534367690691,0.8173128926325012
0.275,373.5770712576636,244.98959866167928,217.4122354615412,382.2350806344501,292.1276497130735,308.80233443873766,496.3925376024577,527.4972379560986,95.87943717256694,303.6716622154562,0.7840962965634557
0.275,596.7272006926314,342.7639739936836,410.83302931299335,565.284134529904,161.3616692087185,287.1339338596261,574.2678677192546,396.6663731297855,379.38996315026577,429.8370802904639,0.80167380927598
0.275,548.7888056173764,360.09764148122025,463.44566458632846,345.6937358219696,353.97598157603755,331.64992780420187,433.1974627019053,375.58184006491,546.2681221270083,356.13656742492293,0.7916037598162216
0.275,402.26350067451057,361.4265039267179,405.6983882514283,309.90319027296243,226.32092590131344,102.66497313229874,875.1330237634264,282.04243548241107,219.45115074748057,262.57807254654915,0.766825166377979
0.275,599.3768960508085,506.1311560905584,354.08179633555403,521.2520868949208,507.811259513265,197.83217802377888,632.1389127936003,351.56164120148986,403.6448473054149,380.9634510988656,0.8298172285604452
0.275,593.3193164084454,254.27970703219256,599.8729171051526,348.65155706475576,354.3313443352344,224.1331438273424,727.8865840474775,616.0384654903598,363.9432920237373,502.4427200807907,0.8419934897076728
0.275,392.87584066577614,342.43595063919315,436.3744614226475,439.1509691305303,245.72093214785292,205.9243216681637,697.3661859638696,418.7899126060391,328.5534120997669,344.7497070624293,0.7573560230931569
0.275,881.5923140915329,215.97043855255745,471.2976768413459,778.7726747806335,361.5905975766041,528.8569964555787,1001.63055328703,513.1142765610863,530.3328764456876,482.12079676880654,0.8159663184531726
0.275,710.8887974617886,364.0249877273257,509.1149471215016,811.7757226319321,623.5228004072317,389.5067368682351,897.5816125962322,458.151448839676,172.6518513221048,627.6830859812567,0.8465959102028908
0.275,756.8090023707737,441.0019671042813,789.517588166233,909.637049794377,486.681198991039,278.58692039579927,950.2408114714976,487.24514012544233,720.1528286344837,613.0040130976345,0.8661823154686811
0.275,1093.4262683768627,338.41304266903995,854.6869084692511,850.5089696708684,811.7138236858807,418.9875766378582,1182.3566799424502,565.8122829810393,353.931101063035,657.1300881457021,0.8753687785904483
0.275,1099.0434091281306,888.336277939641,718.7731427820395,835.9711920821449,811.0354369119103,410.1931725503752,1039.8209905988213,887.0894901811276,450.090380822754,666.4080569245434,0.8164756490907241
0.275,943.1585595614256,653.9145228669996,719.5027398045095,920.202683633295,595.5410097926101,614.5615927044893,1342.5908007108756,1154.3526181002137,825.0997690739035,1101.8820445502015,0.8361569321063043
0.275,1176.3146523163143,608.682672077037,744.5746174709767,897.4530560391626,916.5628608601844,448.0187574706535,1044.669330215936,872.6810868267236,801.9040319340477,724.0492715520993,0.7819711433974208
0.275,1382.8754907041782,746.7232793621232,947.9626231586254,1115.2935060956388,336.8731872344383,392.8958616979379,1552.4177950016033,933.21981408928,694.3863071659612,650.1578799579348,0.8320106428086772
0.275,1290.430607810065,914.1845751714668,1033.121854084083,1077.4318207378,1085.205499098101,750.1599617691004,1433.4662896396137,1031.5671184120206,950.7208634648828,782.0320430463394,0.8289673586522995
0.275,1082.4910744044644,1055.7128094454338,1284.545255458971,922.6329472247952,751.4143440019022,1110.8922645125294,1192.8499845386557,1123.0642031302675,736.8080176606098,486.8775447096539,0.8365105221819555
0.275,1202.419048452571,1057.3436487102445,1198.152124930741,1297.9981353416315,777.433465677993,887.5200925412851,1731.5175651598756,966.031485343014,798.7680832871606,1076.118112206306,0.773445122916722
0.30000000000000004,183.69723000027943,150.32388829310247,146.87147363373967,173.91538846541704,167.72981220072492,129.46554972611625,280.3648404624467,118.10135147237943,166.57900731427097,164.27739754136115,0.7407217240849905
0.30000000000000004,234.52939393994532,175.99238260696788,188.95823528007088,234.1480453319124,159.97574106960525,192.3903727523621,260.6517735901672,244.8258063568204,166.64934171017322,108.3030046812103,0.867026873689901
0.30000000000000004,406.1503380011388,272.4862841918187,249.61089243250572,351.42881261611444,146.89589806225618,196.68351542076013,334.1601345233004,221.12878700669395,59.87970195820285,269.570793085238,0.8479892845776956
0.30000000000000004,269.9051509965352,232.32663514753688,335.92146262315845,212.2678327686771,239.4360840919414,231.56490847492012,408.0315876307001,202.3653860246836,207.6974727329887,367.4061650912383,0.8758760872989872
0.30000000000000004,439.83458525892,271.8012651533021,295.0900937293439,430.69593100756265,247.62805068196536,176.28758846168435,532.4003089662267,462.5338232380992,263.84179209566594,399.4476293738847,0.797632544766235
0.30000000000000004,451.13242986464985,225.56621493232603,301.9415760858824,396.7635287044917,288.34935079584227,236.569444929024,698.3814803787071,409.0612563478596,211.97398964228597,477.3460072097271,0.7840962965634557
0.30000000000000004,525.3864770293208,395.387002584888,339.14370664649266,649.323799815724,310.5168793724568,111.81301947034191,725.7742679475563,231.7089078180596,335.10227220780484,241.13892150832825,0.8105519957228438
0.30000000000000004,537.7100363848928,405.6666440939251,503.232039508919,601.5310093255279,312.5026950886285,172.38998437987618,488.5605514765896,373.0225832219888,561.1844172366218,356.1503719848094,0.77806321886658
0.30000000000000004,572.3107191512203,359.2947294468012,521.093759878027,715.0973934886088,410.8996959872149,177.3193211200719,552.9103557901626,500.1413674480827,222.3281641177288,390.3353108244935,0.6703456165782044
0.30000000000000004,591.0669715994558,459.1691815633144,625.2779608900789,490.9070872907593,583.6477209099215,294.29694401813884,843.7336756374373,606.3176535723837,421.6607475217862,642.1773652384579,0.7814791732500574
0.30000000000000004,473.278765424816,286.2189057143673,468.082658210636,548.189311095896,682.4220807955244,0.0,688.0511969442184,471.546729686754,180.99773462724053,323.4576740826502,0.804430205528871
0.30000000000000004,727.0999414882762,401.6228923290924,552.0573629818396,604.0594022198255,441.0887256793502,146.72003927860348,738.2432356107008,555.3074904342133,262.3317157987731,544.1641963117855,0.8523502692667881
0.30000000000000004,904.9077263630764,508.2289939109372,629.7837631238873,931.919897299286,625.7819600222278,505.22764158469096,861.3881176325156,724.3263614006278,591.7666336581092,746.3362784597614,0.8192687141174579
0.30000000000000004,1022.2848275498536,372.8635844564705,629.8510549589296,513.4599360540058,687.0166045095732,547.9652677647584,1035.1599513225196,760.1473075383274,674.1414807369073,786.9275649854776,0.7077329333746215
0.30000000000000004,639.6767590226946,716.5264301585262,559.5098358953915,732.0069394520725,823.784244549539,431.7956342236157,1230.1476135051826,841.4762551707344,437.3243875427436,395.8587376493064,0.7396000724320938
0.30000000000000004,942.44379822697,592.0778239169435,553.7293093158466,807.0619209230961,621.129728917774,535.1360901153137,944.18691252702,1026.1132846293642,201.62022070577012,645.5333291184729,0.8241658209092182
0.30000000000000004,1142.023109814165,713.7644436338536,721.69515967423,832.1151291594663,638.1176137102651,330.0397982956534,1007.200937127772,549.0495720260388,389.21514105846177,563.0808388667042,0.8088869096929134
0.30000000000000004,915.3473926103596,984.2722138695508,952.0643534680572,780.0743789240959,935.316266059282,753.663933394876,1116.3244415156591,949.4877246359346,774.276964051831,676.3650684312973,0.7500953902929088
0.30000000000000004,1055.3744926129957,212.57867046803275,828.4416353931039,533.1555079262545,968.5658393993608,658.2419924781842,1323.3193119810635,650.039600048548,934.389204275884,839.3781586326129,0.8399572348441947
0.30000000000000004,942.4302390250662,1172.1341925004242,1011.126748475639,901.6416865387848,925.2561116624194,571.7553234480096,1207.1980358658216,1244.4086451515452,721.3133492310317,1006.1176279948686,0.7962337857581046
0.30000000000000004,966.5059691241424,633.6645452424095,145.9438905611196,970.2290275568214,914.3831510666016,463.89308071212656,1829.5109138197383,1120.6405882371598,744.6116865363189,801.9467863996128,0.8213576247342389
