frequency,323.21676652963845,323.35351500117764,323.4902509079302,323.6269742459292,323.76368501120743,323.90038319979794,324.0370688077336,324.1737418310473,324.3104022657721,324.4470501079408,Max_Oxygen_LifeTime
0.2,14.582633641889734,17.915807045750245,0.0,18.054689270911098,0.0,17.915807045750245,13.193811390281189,11.666106913511786,0.0,23.19333160186272,0.45973694591830416
0.2,10.571416864118108,24.079338412713465,0.0,0.0,21.925901644096815,35.23805621372703,19.57669789651501,14.29098946445596,33.47615340304068,1.5661358317212013,0.971616363897645
0.2,17.778623444256194,0.0,0.0,0.0,33.423812075201646,18.01567175684628,13.274705505044626,23.941879571598346,40.29821314031404,0.0,0.9117780783164717
0.2,8.723484498946407,84.82836650699609,5.715386395861438,30.98341046177517,62.86925035447583,27.975312358690203,0.0,51.43847756275295,3.9105275340104586,36.097177237019615,0.9391676774955388
0.2,43.63800533465399,0.2928725190245234,0.0,16.986606103422357,37.19480991611447,0.0,10.25053816585832,46.85960304392375,50.374073272218034,26.065654193182585,0.8415457954533347
0.2,19.110213372947484,56.05662589397929,22.61375249132119,36.627908964816015,66.56724324910041,0.0,48.094036988584506,20.06572404159486,71.66330014855308,29.30232717185281,0.8653322467273351
0.2,13.71396499256066,47.47141728194075,4.21968153617251,15.120525504618165,43.25173574576823,44.306656129811365,2.109840768086255,6.681162432273141,34.81237267342321,26.373009601078195,0.7316352996703497
0.2,0.0,21.69072979415201,0.0,60.03684139452788,61.58617923696731,26.72607778208015,12.007368278905574,42.21945620647444,73.98088197648273,40.67011836403501,0.6677301296999959
0.2,61.72096300877219,63.00681640478827,5.572031382736378,5.572031382736378,74.57949696893306,11.572680564144784,47.1479578539232,30.86048150438609,44.57625106189102,45.00486886056305,0.7000370427067865
0.2,53.66687860887048,37.66096744482139,47.07620930602674,46.13468511990621,54.608402794991015,48.95925767826781,56.49145116723209,144.5239625695021,27.774963490555777,95.093942798174,0.6751327152436368
0.2,93.840748317879,71.40056937229923,0.0,61.20048803339935,134.64107367347856,16.83013420918482,19.890158610854787,38.25030502087459,8.160065071119913,143.82114687848846,0.5234310677705861
