frequency,838.9542103337143,839.1477368117487,838.5668951566411,841.2707500731875,841.3669986276464,841.4632252352002,842.3282764807502,842.808091239825,842.2322475621712,851.3502471023005,Max_Oxygen_LifeTime
0.2,0.0,0.0,36.28287806151327,185.27957663027055,144.6327785269945,144.7574619567592,626.1601842780746,409.70975020664144,235.90104911471872,74.93474128855492,0.45973694591830416
0.2,0.0,64.32541524892243,0.0,435.8662016866873,363.45617140647965,259.76219600521125,1281.0599774573643,782.8016380292361,543.4267321029183,46.222907678870406,0.971616363897645
0.2,0.0,0.0,0.0,580.9805446047781,609.7103517555637,422.86019858230543,1856.15835532706,1167.707050639713,841.0385026659644,70.65404425230268,0.9117780783164717
0.2,25.3852779820576,32.946850146925904,0.0,1064.5613383539526,708.6273343076538,595.7438641321204,2986.2808928254717,1533.1087564270392,1297.079682423651,106.6721787543914,0.9391676774955388
0.2,107.53850751181592,12.883586474520698,0.0,1097.208293023981,813.5064602483097,643.6534630536075,3036.582452943675,1737.4436617067972,1170.5658568278848,49.69383354458002,0.8415457954533347
0.2,80.06346676735532,0.0,21.4455714555416,1173.2157290944967,906.4328201875592,766.0358123919465,3677.772534149017,2051.6263359134814,1493.4695961639186,253.91556603361275,0.8653322467273351
0.2,0.0,0.0,175.83919982693013,1428.4961924898723,1198.6740426263082,787.6459669087803,4379.564127825856,2707.671125521688,1779.5432126111405,94.07555035623902,0.7316352996703497
0.2,0.0,0.0,123.09813506707484,1780.054670645074,1423.9741895470945,993.8261865019772,5290.437929125641,3024.5976802638897,2005.3868500898889,124.48907444636389,0.6677301296999959
0.2,56.1804393734846,33.092587576162195,99.27776272848658,2432.305186847923,1802.77642784093,1306.772411728452,6515.006979674447,3831.429005765665,2657.411741871817,168.54131812045406,0.7000370427067865
0.2,0.0,0.0,100.16405666467304,2900.953944921161,2108.516787763938,1501.1929505186426,7987.343910994322,4629.100897249633,3275.8295494003382,285.2773765766001,0.6751327152436368
0.2,184.0609954741372,117.21297224223672,108.97143513145436,3417.490721937713,2359.8267927206552,1867.1660187650043,9277.681470876729,5264.968624271405,4118.479239527027,548.9779442126631,0.5234310677705861
0.2,156.06109040724877,187.99438283381463,187.99438283381463,4226.01071548342,2879.661902531116,2204.9423367440004,12167.614520728865,7042.836139368714,4857.465820563576,399.166155332072,0.6944522570889506
0.2,298.8622448521606,143.054655235357,326.5860152466099,4924.29609746204,3534.780725292253,2618.787351459657,13909.015606895087,8083.142496205564,5984.453077345772,1059.0480290679536,0.6630253734709786
0.2,265.2702655197071,195.93826430432912,388.25920680611705,5820.873667256303,4197.901951849367,3244.1347699126013,16583.008916784245,9919.29926953578,6809.005406317214,993.5577217647216,0.79822163316433
0.2,125.8185825883522,224.1143502355026,355.830678882684,7132.340900477224,4975.076453181099,3795.527241415295,19872.78299778319,11326.948958539948,7950.816992419161,769.9835132360105,0.7036243975064377
0.2,374.4446337221678,118.94123659410036,195.29857366685624,8885.350896677797,6287.733025875776,4673.950075049649,25192.78179786029,14515.970300629377,10117.347162140146,878.843581500853,0.7339582087744879
0.2,292.3449630438758,512.2144338568188,349.3481591805648,11110.737258414048,7675.073194118469,5793.153390234354,30375.374558494743,17535.811794392266,12210.898943852142,1631.920072256065,0.7500676178642665
0.2,635.6378848944285,417.6788397154208,597.3354585449798,13090.310186190283,9799.949370266184,7411.519498618395,36763.9455577462,20965.106651130587,14988.104215552274,2172.29475153304,0.6612667032813783
0.2,356.9288537701516,710.6613297453468,275.9539496312519,18066.992756359592,13138.178196536544,9739.363141232709,51399.88586143182,29035.895889385603,20775.39020795281,2465.472739176512,0.5525249130712094
0.2,1212.3792443423763,892.8549948988717,799.9436883231011,20967.36253883709,14750.236451260806,11155.022112664205,57653.73185969455,32870.207362964815,22928.69755935733,2344.310893966708,0.5601010204217014
0.225,0.0,0.0,28.354445180168486,546.1312702093315,393.8802276114705,322.7886476669901,1602.437086667636,817.5531693615238,654.8233100666439,12.533486637610729,0.8247662403650454
0.225,0.0,5.468241038738193,75.06403607722424,829.1841866013914,732.495742780066,387.74800092870817,2377.193513386004,1270.123259452371,761.8253992605709,147.64250804593124,0.7810588398643363
0.225,0.0,0.0,121.07940713739694,849.9991563838333,838.0541027648973,614.6273043925258,3000.923243266335,1628.3279910540505,1264.5468126591811,5.429569826789082,0.8336496532846075
0.225,25.3852779820576,32.946850146925904,0.0,1064.5613383539526,708.6273343076538,595.7438641321204,2986.2808928254717,1533.1087564270392,1297.079682423651,106.6721787543914,0.8326921862102807
0.225,5.846352057056012,0.0,14.769731512562904,1198.5021716965075,944.0320058446432,716.331978359299,4090.9079262400696,1950.5276678778337,1392.3548977988953,146.1588014264034,0.6972630871582721
0.225,59.26975854405288,0.0,14.488163199657365,1556.160438217743,1254.2139460794292,984.536544703989,4580.893782582573,2373.7538296893167,1972.365853771536,169.90664115961803,0.8245197440059927
0.225,0.0,58.23776137421255,0.0,1878.86111100138,1347.0948851201777,890.5524343473329,5454.243675368213,2782.9330256677267,2174.903064653627,239.5374589856003,0.8684417707442
0.225,0.0,0.0,118.36810869056374,2045.0138023457755,1696.2373311411902,1058.24066983419,6148.069343528426,3343.7129571299783,2425.057321129,6.700081623994126,0.7852449718092277
0.225,81.93104461060258,0.0,28.797545382934487,2323.272393710551,1546.5498668328094,1275.6095806947772,7089.063354970847,3985.418041305844,2898.0065036770056,282.70266382965326,0.7001181046785798
0.225,0.0,62.82083345516184,199.15540818764077,2895.5503306744463,2188.481800934433,1659.6284015636734,8517.792155998472,4925.866203406168,3377.1767204973544,258.4119390354176,0.8729390368811302
0.225,0.0,0.0,0.0,3468.9275939303657,2671.188482044074,1808.2403854749532,10169.269764588676,5661.758195636898,3730.715488642454,328.42481336607466,0.9409197834843136
0.225,0.0,52.773901860630986,146.826400226112,4004.5463748502543,2884.799130421223,2398.861222199572,12183.978649368246,6611.368121213501,5010.9081073609,516.2437132505286,0.8786739544765398
0.225,208.8071256856785,286.829143078983,428.8404409243506,5014.177563844532,3582.2770863602163,2776.7979859329344,14346.508939248004,7949.264822474675,5910.027490173412,557.3803113061256,0.7488796733202973
0.25,2.7176431980858813,0.0,0.0,233.717315035392,225.88410817032076,166.57554190620965,794.0313979348786,424.7516457243753,312.688829144478,0.0,0.8907084191471129
0.25,0.0,0.0,0.0,459.99883431436746,349.26555674543664,185.007962873485,1280.317160262839,592.6460529783756,531.9463754318339,0.0,0.9102083319707164
0.25,0.0,0.0,79.29597609843658,770.0677678845192,559.0838314797504,395.0638809189963,2076.7993740066718,1133.743658264551,807.3557566450935,93.69197175916452,0.9443221441693939
0.25,0.0,24.156021280379907,0.0,815.2657182128208,733.6078636671888,514.1031485541716,2750.8982060276085,1370.3290767641586,1029.2565589031426,110.27748845390812,0.843301338754155
0.25,0.0,0.0,74.97944950640878,1052.652663658601,857.4120578850508,585.7218173206519,3579.9011676099085,1775.1017124321163,1377.857648576594,206.70805099217787,0.8709211639441403
0.25,0.0,0.0,0.0,1243.301272585379,1108.3885411649644,772.9633098353102,3972.4991880166986,2249.886399444572,1572.5378465104272,208.86718740545808,0.8162583665516217
0.25,0.0,0.0,0.0,1345.155865473919,1088.401384772567,939.562990432838,4614.980280369794,2317.3906985666977,1891.996706762016,189.10066509238348,0.8839646218926953
0.25,44.06966206543024,31.686451237127407,100.52253495916332,1832.3509905056164,1204.085147010846,1060.2213741526234,5489.040305686771,3164.6387907977146,2266.856005745768,179.55655701038933,0.8620823431292292
0.25,26.93066157063411,47.22623260937302,141.67869782811906,2220.80383096969,1567.8328627425735,1172.8498263732722,6691.293651694967,3786.685196497,2697.7497503800523,391.08004193877497,0.920458161603352
0.25,178.71737513716658,52.38996339718351,82.38744243911947,2642.73565362406,1982.791114701473,1455.088983386293,7577.5322058749025,4355.971956652928,3326.340176016344,432.2171980267648,0.8298172285604452
0.25,0.0,0.0,0.0,2775.30404784876,2021.797662921057,1457.668103939786,8760.234112911687,4756.203429110024,3617.719740732533,274.7297615842596,0.8914172453042928
0.25,114.06703839395144,0.0,0.0,3351.5579810458103,2541.586153794642,1830.3446202794148,10297.66549131278,5272.485249461599,4331.671819346781,416.4884721190919,0.8738477512417712
0.25,67.7794368030095,0.0,139.1806755725923,3964.3209525546577,2789.3049145421764,2301.9138498976336,11816.387616085,6502.686730841417,4685.57694418363,276.29175002142887,0.9391192474088602
0.25,0.0,114.85361292336071,95.71134410280074,4203.095311028699,3466.3914224202863,2528.42025021284,13442.248087763615,7407.511111590463,5532.115689141874,614.7402901231305,0.9311141893419929
