frequency,853.5977110217439,853.691075392632,853.784417334663,853.8777368441293,853.9710339173238,854.0643085505391,854.1575607400678,854.2507904822025,854.3439977732362,854.4371826094614,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,0.0,21.57023334928448,0.0,0.0,0.0,0.0,17.705047026580402,0.45973694591830416
0.2,9.666387537406372,0.0,0.0,93.67608286250172,24.07809259317585,59.052840228518846,0.0,19.15702257413268,0.0,56.24080021763702,0.971616363897645
0.2,60.01337493719682,68.52591038928146,58.52368123308204,155.56658538684712,0.0,0.0,0.0,147.90530347997097,0.0,54.054600120737526,0.9117780783164717
0.2,93.7094836146172,5.941235272396488,0.0,217.93531203745303,149.34105025614804,0.0,0.0,126.92638991028868,0.0,57.79201583149307,0.9391676774955388
0.2,51.00848522565353,114.6376265896131,91.76268733893352,190.3615634194493,124.628979365772,0.0,0.0,48.642112199721154,0.0,46.53866951000343,0.8415457954533347
0.2,110.08726680511364,0.0,105.22627060852416,207.3071907369024,180.14280022654953,72.91494294884134,0.0,77.48999819269035,0.0,0.0,0.8653322467273351
0.2,182.4686849191482,100.7050354484573,84.2891676010598,157.52919338175613,88.70882432920538,76.71261320995328,0.0,78.60675180772995,0.0,14.20603948332461,0.7316352996703497
0.2,124.83680929118604,0.0,126.22774867047504,157.1761498596548,98.75669592951766,131.0960364979864,0.0,221.159361306948,0.0,50.07381765440323,0.6677301296999959
0.2,285.9045647568432,101.5865479082189,229.3393278534033,235.11129080273395,129.67676759496118,134.29433795442557,0.0,154.30380951210518,0.0,0.0,0.7000370427067865
0.2,199.48284702837807,141.5821054120904,72.27026873273878,316.5522297124052,223.15030345547396,225.26346920789308,0.0,2.535798902903185,0.0,22.822190126128135,0.6751327152436368
0.2,340.19233740617886,97.52485581092324,42.12341189955386,196.88116431313176,402.00386573704606,173.53014249924874,48.07563314622996,255.48765043425036,0.0,3.66290538257,0.5234310677705861
0.2,317.78776495469464,161.72667454744575,456.337049837698,522.7789002091009,321.39313668027467,305.9415435706462,0.0,150.9105593707059,47.384885536194425,185.41911731554328,0.6944522570889506
0.2,558.9112111520925,0.0,333.2397201412775,296.64434322060475,562.2380635994266,203.4924746952557,0.0,51.56621293367514,123.0935405513538,33.82299988122793,0.6630253734709786
0.2,324.35318829455093,374.3928065630413,277.32800486151206,557.6704445584753,487.7355563760072,455.179660153134,265.27026551970744,139.86977636493674,179.66031619289285,320.13297952491934,0.79822163316433
0.2,399.08081664742974,544.5585527652124,630.403523177057,741.8053931771606,694.6234247065283,304.0615745885178,30.79934052944068,363.0390351768084,0.0,418.08466505921245,0.7036243975064377
0.2,433.1810468550569,709.2421885796355,598.3772087913073,661.5188529091636,774.5864481899748,677.6713665207076,44.052309849667154,257.7060126205511,43.31810468550579,529.3619233601628,0.7339582087744879
0.2,1051.301803035219,445.4392612395544,923.45177741436,1223.125722818667,1005.699246125868,309.4459218848822,240.22775514747457,868.891575397815,99.3484275525152,521.1720789640128,0.7500676178642665
0.2,927.4658951759452,992.2152349571568,937.4974830293723,1456.4041638111944,782.4638525673167,914.6984197261288,507.9631303962652,792.4954404207439,0.0,665.7326484547102,0.6612667032813783
0.2,1352.0678072666344,1762.2696242860627,1094.2266651401371,1223.147236203386,892.854864057872,1087.833909550223,239.7283346217442,1218.8853991434437,131.05148959321997,1368.0496962414177,0.5525249130712094
0.2,1752.851113081922,1579.4922117881058,1059.4155079066566,1983.9963148070112,1680.3349713642474,1054.8832490493016,287.79843744202253,1385.7381456361936,219.81455458170183,1168.189720483169,0.5601010204217014
0.225,73.14624988507214,88.55627443951163,4.109339881183822,73.76265086724979,6.985877798012459,0.0,0.0,28.559912174227623,0.0,39.03872887124638,0.8247662403650454
0.225,0.0,34.0522282866878,0.0,119.30707720883328,0.0,0.0,0.0,14.416271829400634,0.0,99.91967716239792,0.7810588398643363
0.225,16.28870948036725,43.165080122973286,0.0,124.06567054213092,115.64983731060768,110.76322446649752,0.0,162.0726593296545,0.0,35.02072538278975,0.8336496532846075
0.225,93.7094836146172,5.941235272396488,0.0,217.93531203745303,149.34105025614804,0.0,0.0,126.92638991028868,0.0,57.79201583149307,0.8326921862102807
0.225,161.23623567881123,16.61594795163312,192.31421240316232,164.6209658171069,221.238269948598,0.0,0.0,52.92487125335025,0.0,212.3148904930912,0.6972630871582721
0.225,18.768756872283213,24.366456290332703,12.841781017878173,81.9898326526064,101.74641883395728,207.44415490418487,0.0,72.11153956193105,0.0,3.951317236270096,0.8245197440059927
0.225,103.99600245395084,44.0249743721724,109.88910925967478,310.60139399580004,110.9290692842142,3.4665334151315794,0.0,146.28771011855767,0.0,103.99600245395084,0.8684417707442
0.225,39.82826298707629,244.18075251889852,212.9137049402591,128.41823112655493,201.37467547671363,113.52916085101214,0.0,118.36810869056374,0.0,217.38042602292188,0.7852449718092277
0.225,83.14784230283917,235.65315306316867,109.91739153204594,371.5288953629303,284.3250607526353,62.4622815348158,0.0,156.5613030677852,2.433595384473412,57.59509076586923,0.7001181046785798
0.225,282.0254438093435,0.0,131.43365864732445,214.30369426902743,259.748552513187,291.38173815372943,0.0,137.2256503843252,0.0,64.60298475885442,0.8729390368811302
0.225,131.84590333681524,182.7755483080762,147.07719902915505,442.18355306823673,196.10293203887352,151.83697893301135,0.0,144.6973090772271,0.0,178.01576840422018,0.9409197834843136
0.225,476.5326583851032,430.5514369619792,78.89959585104245,451.9745060341165,435.7765757600616,295.7428559714566,0.0,115.9980813174265,0.0,351.651841110937,0.8786739544765398
0.225,386.74223010062497,369.9029457711346,220.5946247163218,578.7100714568134,375.5160405476315,340.153543455702,0.0,353.6249709192942,40.9755918684261,197.01962665503555,0.7488796733202973
0.25,0.0,0.0,0.0,101.83168924592668,20.462254667941284,0.0,0.0,3.996534114832249,0.0,11.03043415693707,0.8907084191471129
0.25,35.87680621760453,20.16858295476144,55.85146049010871,23.465370553135944,61.47539227557101,8.145004654807506,0.0,7.563218608035585,0.0,13.962865122527209,0.9102083319707164
0.25,0.0,0.0,48.61598534606532,173.45994771532995,113.043965926045,69.85597894386068,0.0,64.89998043770848,0.0,0.0,0.9443221441693939
0.25,81.39528909693203,26.25654486997805,0.0,215.0411024851208,0.0,44.89869172766248,0.0,15.491361473287125,0.0,0.0,0.843301338754155
0.25,93.79782114723292,86.44689472503588,0.0,197.5929022286536,272.86638879195027,114.3804151293842,0.0,23.81700160791811,0.0,69.68678248242702,0.8709211639441403
0.25,37.131944427636896,26.611226839806505,105.51660874853516,117.89392355774746,156.26359946630564,34.965914336024774,0.0,184.731423527494,0.0,72.7167245041225,0.8162583665516217
0.25,131.34740786521564,72.60409479986804,72.60409479986804,284.8060627831187,207.2516887923505,44.22249410537398,0.0,0.0,0.0,0.0,0.8839646218926953
0.25,115.8194424529488,67.01502330610866,84.86141538219215,75.02768913618712,323.7845419517974,108.17098870605606,0.0,254.58424614657645,0.0,109.99204912198286,0.8620823431292292
