frequency,864.6402523225387,864.7308987602592,864.8215223242433,864.9121230107841,865.0027008161738,865.0932557367055,865.1837877686717,865.2742969083649,865.3647831520781,865.4552464961037,Max_Oxygen_LifeTime
0.2,0.0,0.0,21.196183059990634,35.53477748292534,1.994934876234464,13.590493844346858,0.0,0.0,0.0,13.71517727411155,0.45973694591830416
0.2,46.22290767887052,39.720065153706216,59.75585023123944,62.91939524348151,57.82257272375817,74.16755528700892,0.0,38.66555014962549,64.85267275096272,78.56136780401177,0.971616363897645
0.2,0.0,0.0,41.49861032891276,144.28747591283496,124.70864437304034,126.198338077155,0.0,0.0,0.0,25.32479296995185,0.9117780783164717
0.2,0.0,30.246288659473045,0.0,115.85408781173152,89.38858523469271,142.0495342400251,0.0,46.989769881681305,102.0812242257214,83.98746225978667,0.9391676774955388
0.2,0.0,41.01713244949463,77.82737951955394,8.939631431300032,233.4821385586617,185.3658870313698,0.0,0.0,38.38782908734746,11.831865129661834,0.8415457954533347
0.2,0.0,14.86892954250892,126.0999601585848,219.03076979926504,91.21516392423702,116.66390871814632,0.0,0.0,21.15963050280113,22.58933526650385,0.8653322467273351
0.2,24.30811200480004,0.0,88.07744479661315,127.85435534992226,47.66915471071184,172.36661239767295,0.0,0.0,0.0,174.89213052804166,0.7316352996703497
0.2,0.0,95.2793474812951,7.997901430911761,175.2583617904116,167.60819520432224,188.12455104883475,2.086409068933531,137.355263704787,0.0,64.67868113693751,0.6677301296999959
0.2,43.097323355001976,0.0,68.4939603320567,264.3559030793423,280.9021968674235,33.862182636072966,16.931091318036483,36.55576534576054,0.0,0.0,0.7000370427067865
0.2,51.13861120854611,0.0,3.8036983543549097,42.26331504838509,80.30029859193208,384.17353378982153,0.0,89.17559475209282,18.173225470805495,0.0,0.6751327152436368
0.2,33.88187478877164,42.12341189955386,125.91237252584015,273.80217734709976,392.3887391078002,42.12341189955386,0.0,0.0,0.0,43.49700141801746,0.5234310677705861
0.2,0.0,187.99438283381463,133.3987538464603,111.25147038932585,135.4589662610775,82.92354968834007,0.0,35.02361104849152,0.0,14.936540005974251,0.6944522570889506
0.2,136.40095034068938,0.0,160.24339287991572,208.48275336625687,454.6698344689645,218.4633107082585,0.0,0.0,0.0,0.0,0.6630253734709786
0.2,0.6028869670900724,63.3031315444757,136.85534152948563,83.19840145845373,82.59551449136367,397.3025113124704,0.0,116.35718464841716,269.49047428933886,0.0,0.79822163316433
0.2,0.0,409.5656985297927,0.0,452.1605311768909,378.11105288270494,427.9142418239276,0.0,338.7927458238446,0.0,0.0,0.7036243975064377
0.2,0.0,212.1852924425617,171.06980324953952,406.74966094525706,154.91728963799503,272.3901159037729,0.0,18.355129104027675,20.557744596511306,46.98913050631123,0.7339582087744879
0.2,0.0,0.0,175.8955766503547,411.23734355754107,328.17554347265167,310.26025325826373,0.0,2.4429941201436245,0.0,162.86627467625402,0.7500676178642665
0.2,0.0,0.0,214.31119505048892,516.1707931854326,473.30855417533496,451.4214534042212,0.0,206.10353226132136,0.0,348.36968727356026,0.6612667032813783
0.2,0.0,192.84812696238035,118.26597841339394,388.8926317197177,0.0,733.0359743100427,0.0,288.7394608110779,0.0,586.0025957420403,0.5525249130712094
0.2,0.0,0.0,91.7782418614324,492.88315073732167,308.19360230011847,794.2783647514071,0.0,0.0,79.31453000370702,0.0,0.5601010204217014
0.225,0.0,3.698405893065427,84.65240155238708,25.06697327522133,124.71846539392936,96.15855321970164,0.0,0.0,52.80501747321229,24.65603928710293,0.8247662403650454
0.225,0.0,32.80944623242916,65.12177964315498,104.14513614687732,98.92545151899095,134.46901827078923,0.0,0.0,0.0,0.0,0.7810588398643363
0.225,0.0,11.40209663625709,31.76298348671636,162.887094803673,62.711531499414086,172.93179898323268,0.0,30.94854801269789,0.0,0.0,0.8336496532846075
0.225,0.0,30.246288659473045,0.0,115.85408781173152,89.38858523469271,142.0495342400251,0.0,46.989769881681305,102.0812242257214,83.98746225978667,0.8326921862102807
0.225,0.0,0.0,129.85055621461524,133.54298909275587,59.69433152994156,191.69880692347215,0.0,60.00203426978672,14.154326032872769,10.769595894577108,0.6972630871582721
0.225,0.0,0.0,3.6220407999143407,70.1358809437959,168.5895354141948,239.0546927943465,0.0,0.0,0.0,1.3171057454232282,0.8245197440059927
0.225,0.0,0.0,0.0,183.37961766046672,95.67632225763496,144.55444341099167,0.0,0.0,128.60838970138596,0.0,0.8684417707442
0.225,0.0,38.71158271641068,0.0,202.1191289904908,147.4017957278717,297.4091787539633,0.0,9.305668922214036,0.0,8.561215408436887,0.7852449718092277
0.225,0.0,0.0,72.19666307270919,185.35884845071968,212.12839767992645,266.0730953690854,0.0,0.0,0.0,0.0,0.7001181046785798
0.225,0.0,225.4421399171057,90.88971648831938,331.9256803127345,141.6810286435567,140.7899529917101,0.0,0.0,81.97895996985673,71.2860521477012,0.8729390368811302
0.225,0.0,185.1554382600045,0.0,234.18117126972265,127.562101423345,209.43031576967084,0.0,0.0,0.0,89.95984018288136,0.9409197834843136
0.225,0.0,68.97183213468601,9.927763716356438,249.76163454833252,0.0,335.453910836882,0.0,102.93523432222092,0.0,0.0,0.8786739544765398
0.225,0.0,101.5970154545908,186.35474657969164,188.0386750126405,270.55116822714257,402.4588954748159,0.0,60.06011410851519,0.0,122.36546612762878,0.7488796733202973
0.25,0.0,15.02696827176942,0.0,84.56666186985112,42.52312298181552,52.91411168037941,0.0,58.349398076551374,0.0,19.183363751194918,0.8907084191471129
0.25,0.0,0.0,0.0,91.72826670771325,115.38756594310657,131.2897178882068,4.848217056433124,0.0,0.0,0.0,0.9102083319707164
0.25,0.0,27.139991819405324,89.20797311074115,100.0639698385033,227.2679314964119,76.93597680979258,0.0,33.27598996987961,42.00798733786223,4.955998506152204,0.9443221441693939
