frequency,217.39690620040403,217.54196103577252,217.68700628165698,217.83204193409028,217.9770679891054,218.12208444273526,218.26709129101278,218.4120885299709,218.55707615564253,218.70205416406063,Max_Oxygen_LifeTime
0.2,4.5831134303082015,0.694411125804273,0.0,5.555289006434184,2.777644503217092,14.027104741246315,7.082993483203584,0.0,3.3331734038605103,0.0,0.45973694591830416
0.2,6.851844263780255,0.5873009368954504,0.0,6.851844263780255,1.9576697896515012,36.21689110855278,27.01584309719072,0.0,9.788348948257507,0.0,0.971616363897645
0.2,33.89790870038181,40.53526145290412,11.378319004323965,12.326512254684294,0.0,0.0,15.645188630945452,7.822594315472726,18.489768382026444,0.0,0.9117780783164717
0.2,59.25953263077387,44.21904211534903,20.154257290669285,43.61742249473203,12.634012032956864,35.49555761640262,75.5032623874327,27.072882927764716,21.959116152520263,21.357496531903276,0.9391676774955388
0.2,37.78055495416353,17.865223660495932,0.0,33.973212206844714,0.0,32.5088496117221,29.287251902452343,0.0,37.487682435139,8.493303051711178,0.8415457954533347
0.2,9.23660313025795,11.784631579984282,21.021234710242236,84.72194595340052,8.91809957404216,58.60465434370562,26.11729160969489,43.953490757779214,9.873610242689534,1.9110213372947484,0.8653322467273351
0.2,0.0,3.1647611521293832,63.99850329861641,26.373009601078195,0.0,49.22961792201263,47.11977715392637,5.977882176244391,9.49428345638815,23.911528704977563,0.7316352996703497
0.2,29.82475346695901,27.500746703299868,37.95877713976601,0.0,0.0,55.77616232781945,43.38145958830401,36.409439297326585,0.0,14.331375042564718,0.6677301296999959
0.2,134.1573709843451,74.15087917026104,27.860156913681887,29.574628108370003,0.0,68.57884778752465,55.720313827363775,16.716094148209134,42.861779867202905,40.71869087384276,0.7000370427067865
0.2,66.3774551214977,20.2427700015915,16.005911164049092,90.8570839606316,3.76609674448214,20.2427700015915,85.67870093696867,0.0,59.316023725593695,15.064386977928558,0.6751327152436368
0.2,80.58064257730913,67.32053683673928,43.35034569032453,38.76030908781958,20.91016674474477,79.05063037647415,62.22049616728934,62.73050023423432,49.980398560609466,2.0400162677799782,0.5234310677705861
0.2,134.82107841383018,37.29093658254877,0.0,45.89653733236772,16.637494782983296,114.7413433309193,69.41851271520618,21.800855232874667,29.83274926603902,0.0,0.6944522570889506
0.2,77.81991642621432,57.43850974315819,55.58565459015309,111.78892756464124,38.90995821310716,137.72889970671267,61.1442200491684,0.0,58.673746511828256,122.90605848267182,0.6630253734709786
0.2,31.56252063643828,14.102402837557529,0.0,61.110412296082615,0.0,135.65168443745813,63.12504127287655,0.0,13.430859845292884,35.59177859002614,0.79822163316433
0.2,24.08770508887793,32.11694011850391,102.92019447066026,84.67193303969212,61.31415840805292,47.445479720517135,72.99304572387253,0.0,49.635271092233324,54.01485383566567,0.7036243975064377
0.2,87.50626319300135,189.73320617547952,20.44538859649564,79.32810775440309,0.0,88.32407873686117,173.37689529828302,44.979854912290406,122.67233157897384,0.0,0.7339582087744879
0.2,107.94090482326811,121.54690122956244,68.02998203147152,6.349464989604008,21.769594250070885,52.60985277100463,209.53234465693225,0.0,0.0,10.884797125035442,0.7500676178642665
0.2,218.40037591510065,114.78717431816918,227.54271723247692,193.0049833668331,55.86986360618853,208.24221889579363,225.51108582861556,0.0,108.69228010658496,108.69228010658496,0.6612667032813783
0.2,291.9509435970156,169.7113208714359,154.2830189740326,145.97547179850778,0.0,224.3037737391705,93.75660383806598,26.109433980220903,161.40377369591107,231.4245284610489,0.5525249130712094
0.2,223.39112090826865,271.35079658349014,229.7016045497452,256.20563584394654,89.60886770896653,116.11289900316788,249.89515220247,143.87902702566456,76.9879004260135,155.23789758032223,0.5601010204217014
