frequency,669.784131577738,669.8913038061357,669.9984559576084,670.1055880281045,670.2127000135728,670.3197919099619,670.4268637132202,670.5339154192966,670.6409470241397,670.747958523698,Max_Oxygen_LifeTime
0.2,0.0,67.81614250171641,55.87054675829501,26.255423977729357,40.56525221203646,13.936528367325112,18.66499334909569,42.18288496895818,0.0,0.0,0.45973694591830416
0.2,78.22835753252102,64.54716495956866,91.5587502959112,0.0,73.66796000820356,94.1897488676321,0.0,153.6503165885389,0.0,147.5113199211882,0.971616363897645
0.2,115.53822259565332,107.2551514904501,193.4840455600004,0.0,231.5012180684971,173.94449320926498,20.38909810511488,140.17504947266707,0.0,158.01551031464348,0.9117780783164717
0.2,391.33485102043744,279.2168771743615,373.8164176069896,215.6114881655301,272.7485325293962,405.61911211140347,197.0149973112532,325.034318409537,102.95448559904152,62.257817207796,0.9391676774955388
0.2,168.2002227036084,97.61385779366846,206.51103785918912,0.0,75.57201893703457,307.011326931702,0.0,318.5570520470833,132.2510331398105,26.240284353136023,0.8415457954533347
0.2,345.5797954524457,160.6617876463456,114.43228569482396,249.6963839974312,218.5913487337517,325.03335014065505,115.00302028681692,313.0479237087799,0.0,112.14934732684448,0.8653322467273351
0.2,263.38717320136067,240.3880540103312,434.46281321133614,293.0024773651507,259.60649607406765,253.3053675285808,154.3776493644329,285.4411231105668,12.917313518249593,236.2923204557645,0.7316352996703497
0.2,411.9331762696192,495.5691455038034,361.2657426256739,133.60932844465458,315.1097927993381,493.8339594201079,282.14125720909897,466.7650565144374,210.30455334405195,426.5087393726703,0.6677301296999959
0.2,384.0255464538093,336.4063786935365,266.8977547853975,165.89903606804623,239.2479154407232,407.8351303339457,224.27091912902432,617.5130786977268,315.284973638579,97.15846325281332,0.7000370427067865
0.2,396.8999305023835,462.6984312020331,571.9408137738927,460.5895048975585,484.6312647685868,441.1873828963794,229.87296718788352,371.59281484867233,1.2653557826858413,129.90986035571902,0.6751327152436368
0.2,179.57922957433715,359.1584591486712,593.5710412647949,252.2334216922001,433.183485080079,720.1446967154073,305.69594042043565,586.2599275925568,50.263906496635066,528.2279628191668,0.5234310677705861
0.2,297.10344469352896,510.9356817047837,578.78629537182,356.72974155243605,594.7209091875611,858.413066848077,413.2719196082956,398.87936519407816,134.1591679325453,316.12217731231425,0.6944522570889506
0.2,740.9530776734484,804.5898244489832,646.8813650487385,552.8096524240286,536.7621249762835,634.154015693631,383.4805696995492,894.7879959656175,245.6931788551255,328.1442681556007,0.6630253734709786
0.2,482.5453157271469,813.4679137943882,714.7928118252504,854.3819804645252,710.5810696680275,711.1827471190616,418.7675059178207,656.4300990752073,162.452911778468,673.8787451551133,0.79822163316433
0.2,871.7692564236812,789.3664609927831,682.1120288446381,505.53461006414506,798.5223271517747,926.7044533776086,594.4773098943158,713.5035699611668,394.3562352764285,411.3599867145456,0.7036243975064377
0.2,295.2910752357957,592.0476148648181,1217.068178577312,597.90947243774,841.909293910496,1333.572597839075,712.9484273062711,924.7080321279748,463.8194804572165,627.218760302334,0.7339582087744879
0.2,838.7039810668284,1225.5480653573406,1195.4782520826595,1336.8876442392752,1089.8275567932317,1144.2782997500872,540.4439412882126,1145.0909974061635,362.4631546083379,857.3960271564906,0.7500676178642665
0.2,976.5726516009622,1134.0256513464988,1219.5781483180665,470.5387333436133,1630.9582401387877,2005.0228811527588,1115.8229924163788,1027.540096605299,784.5345998881884,851.8844379296302,0.6612667032813783
0.2,1843.799885265668,1516.2967914583865,2175.556266005517,1694.9348426259996,1809.7735898051692,2889.045148942804,1165.4006195220113,1953.3220237791456,902.7601514363046,1704.5047382242592,0.5525249130712094
0.2,1852.2365621225065,2354.308011196002,2075.002497860072,1619.2935024172327,2415.3707550022423,2422.15550431404,1523.1762205000082,2335.0845548125585,1017.71239677061,1709.7568265746168,0.5601010204217014
0.225,121.18737777875884,279.8997811641388,179.62799142841575,238.06860507807127,323.57645031283005,273.9531924068066,154.61130769066742,244.83541297434573,6.151643542068787,149.68999285701128,0.8247662403650454
