frequency,321.8485916237415,321.9854655249574,322.1223269010575,322.2591757480746,322.3960120620417,322.53283583899173,322.66964707495765,322.80644576597234,322.94323190806875,323.08000549727984,Max_Oxygen_LifeTime
0.2,20.69345154896733,0.0,0.0,9.999520211581531,6.388582357399312,0.0,0.0,27.49868058184921,15.41592699285486,0.0,0.45973694591830416
0.2,16.248659254107462,36.412658087517926,11.74601873790901,0.0,28.973512886842222,0.0,6.851844263780255,9.005281032396907,6.264543326884805,5.4814754110242045,0.971616363897645
0.2,55.46930514607932,16.119285256125618,0.0,6.40030443993223,13.274705505044626,0.0,6.163256127342147,19.20091331979669,23.230734633828096,0.0,0.9117780783164717
0.2,5.414576585552942,52.04009718336995,0.6016196206169936,42.71499306380655,91.446182333783,2.4064784824679744,23.16235539375425,41.51175382257256,43.31661268442354,52.340906993678445,0.9391676774955388
0.2,43.93087785367852,24.01554656001092,26.35852671220711,27.822889307329724,52.71705342441422,0.0,12.593518318054508,19.329586255618544,26.35852671220711,27.530016788305204,0.8415457954533347
0.2,65.61173258045304,42.36097297670026,15.288170698357987,0.0,91.41052063393214,0.0,0.0,31.53185206536335,0.0,37.26491607724759,0.8653322467273351
0.2,54.85585997024264,49.22961792201263,0.0,57.668980994357646,99.86579635608275,0.3516401280143759,3.516401280143759,41.49353510569635,22.85660832093443,10.549203840431275,0.7316352996703497
0.2,22.078064254761863,80.56556780685031,19.366723030492864,12.394702739515433,94.50960838880518,18.59205410927315,24.789405479030865,0.0,20.141391951712578,61.19884477635745,0.6677301296999959
0.2,27.860156913681887,44.14763326321899,0.0,35.146659491106384,58.29202061939596,0.0,0.0,72.00779017690088,14.144387356176958,0.0,0.7000370427067865
0.2,37.19020535176113,49.90078186438834,0.0,64.02364465619637,140.75786582501996,0.0,0.0,94.15241861205348,57.90373744641288,94.15241861205348,0.6751327152436368
0.2,0.0,87.72069951453906,0.0,35.19028061920462,118.83094759818373,0.0,24.990199280304733,36.21028875309461,52.53041889533444,67.32053683673928,0.5234310677705861
0.2,51.05989778225909,29.83274926603902,87.20342093149867,0.0,133.09995826386637,0.0,0.0,75.15557988175213,168.09606797979677,71.13963286516996,0.6944522570889506
0.2,98.20132310927046,62.9970752021735,134.64080778503748,29.645682448081647,150.08126739341336,0.0,10.499512533695585,27.17520891074151,31.49853760108675,110.55369079597116,0.6630253734709786
0.2,79.91361607949266,106.10379277781378,87.97213198666837,60.43886930381797,79.91361607949266,0.0,0.0,110.80459372366629,63.12504127287655,100.05990584743198,0.79822163316433
