frequency,972.4309559609005,972.522060285313,972.6131420314347,972.7042011962656,972.7952377768063,972.8862517700572,972.9772431730188,973.0682119826915,973.1591581960755,973.2500818101714,Max_Oxygen_LifeTime
0.2,0.0,0.0,9.472949208563683,0.0,4.2896373774628,6.4344560661942,0.0,15.0137308211198,0.0,0.0,0.45973694591830416
0.2,0.0,0.0,13.856859115043024,0.0,38.295319736118905,22.422917477069625,0.0,0.0,0.0,0.0,0.971616363897645
0.2,0.0,0.0,4.881120439869959,0.0,0.0,11.28759101719928,0.0,0.0,0.0,0.0,0.9117780783164717
0.2,0.0,0.0,33.680142585792574,0.0,79.74838359394563,0.0,0.0,24.001940693323444,0.0,24.38906876902221,0.9391676774955388
0.2,1.1307394655653409,0.0,3.76913155188447,0.0,19.97639722498769,13.94578674197254,1.1307394655653409,23.745528776872163,0.0,28.64539979432197,0.8415457954533347
0.2,0.0,0.0,6.558385509811945,0.0,15.57616558580337,1.2296972830897397,0.0,0.0,0.0,25.00384475615804,0.8653322467273351
0.2,4.525443035154483,0.0,28.0577468179578,0.0,42.99170883396759,9.955974677339864,0.0,29.415379728504146,0.0,0.0,0.7316352996703497
0.2,11.96354953189326,0.0,35.39216736518423,18.44380552833544,2.4924061524777623,0.0,0.0,0.0,0.0,0.0,0.6677301296999959
0.2,14.341884559680093,0.0,70.6062009091943,0.0,4.964498501427724,0.0,0.0,13.790273615077012,0.0,8.274164169046207,0.7000370427067865
0.2,0.0,13.328670718058444,61.19071556926831,0.0,13.934519387061098,28.474887443124853,0.0,0.0,0.0,0.0,0.6751327152436368
0.2,0.0,0.0,30.19215719824421,43.31918206704604,32.16121092856449,26.91040098104376,0.0,33.47391341544468,0.0,7.876214921281099,0.5234310677705861
0.2,29.53334228111472,82.69335838712122,115.91836845337528,0.0,59.805018119257305,64.97335301845239,0.0,68.66502080359173,0.0,73.09502214575895,0.6944522570889506
0.2,0.0,0.0,70.74127688679748,0.0,89.02273046428448,81.86911819483305,0.0,0.0,0.0,0.0,0.6630253734709786
0.2,0.0,0.0,123.58692653382342,18.149129071400644,82.96744718354579,16.420640588410105,0.0,0.0,0.0,0.0,0.79822163316433
0.2,0.0,0.0,40.39360498130977,0.0,0.0,74.21150682612726,0.0,0.0,0.0,12.212020110628536,0.7036243975064377
0.2,1.0524901347010711,12.629881616412852,149.45359912755208,0.0,23.154782963423564,7.367430942907498,0.0,21.04980269402142,0.0,17.89233228991821,0.7339582087744879
0.2,0.0,30.351147398774497,106.22901589571072,0.0,87.55138672723413,70.0411093817873,0.0,39.6899619830128,0.0,0.0,0.7500676178642665
0.2,0.0,0.0,139.88185158529342,0.0,11.765763217454587,0.0,1.307307024161621,0.0,0.0,0.0,0.6612667032813783
0.2,114.55095456231147,138.9884915356046,154.26195214391282,0.0,132.8791072922813,102.33218607566492,0.0,19.855498790800656,0.0,0.0,0.5525249130712094
0.2,38.98221887933157,0.0,32.48518239944298,0.0,0.0,34.10944151941512,48.72777359916446,0.0,0.0,0.0,0.5601010204217014
