frequency,856.3888705437507,856.4815604362353,856.574227788643,856.6668725972664,856.7594948583982,856.852094568331,856.9446717233575,857.0372263197704,857.1297583538625,857.2222678219262,Max_Oxygen_LifeTime
0.2,29.175922564928257,49.8733719058602,0.0,0.0,0.0,8.727840083525546,0.0,0.0,0.0,15.086695001522706,0.45973694591830416
0.2,0.0,57.29531522171775,0.0,0.0,0.0,58.52558272647865,0.0,97.19113287610404,95.96086537134325,50.792472696553446,0.971616363897645
0.2,0.0,74.48468520574076,28.94262053708773,37.88078276177674,0.0,108.53482701407944,0.0,118.3242427839768,0.0,144.0746625265329,0.9117780783164717
0.2,0.0,100.4608873332497,0.0,49.42027522038894,0.0,120.98515463789218,0.0,0.0,0.0,144.75009572747794,0.9391676774955388
0.2,82.5601255714187,103.33162213238072,72.04291212283019,0.0,0.0,0.0,64.41793237260381,97.28422439944232,78.35324019198339,93.60319969243643,0.8415457954533347
0.2,0.0,106.94191632496752,0.0,0.0,0.0,105.5122115612648,0.0,13.725165731546667,50.61154863507832,54.042840067964896,0.8653322467273351
0.2,0.0,4.103966961849375,0.0,41.03966961849356,0.0,136.062289273621,0.0,11.364831586659689,20.83552457554289,46.40639564552738,0.7316352996703497
0.2,0.0,262.19207299597304,0.0,0.0,0.0,76.84940070571633,0.0,191.60189949705708,33.38254510293563,267.7558305131289,0.6677301296999959
0.2,30.78380239643012,203.55789334639329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31825673741164,0.7000370427067865
0.2,0.0,125.09941254322034,0.0,0.0,0.0,202.4412790817653,0.0,81.14556489289953,0.0,61.28180682015858,0.6751327152436368
0.2,0.0,0.0,57.69075977547578,0.0,0.0,125.91237252584015,0.0,67.30588640472189,0.0,24.72461133234664,0.5234310677705861
0.2,10.816115176740166,324.9985084058549,0.0,0.0,16.481699316936993,125.15790418799182,0.0,18.5419117315542,0.0,253.92118010156324,0.6944522570889506
0.2,0.0,393.12306419328775,209.0372287741457,0.0,0.0,239.53337620804,0.0,0.0,183.5313600112529,103.13242586735028,0.6630253734709786
0.2,0.0,359.92351935287576,0.0,0.0,36.17321802541452,267.6818133880683,0.0,85.60994932681442,0.0,171.2198986536292,0.79822163316433
0.2,0.0,491.47883823575137,0.0,0.0,0.0,263.43265729436285,0.0,247.05002935317083,102.8829034706842,373.5239170591709,0.7036243975064377
0.2,0.0,245.9587299939734,0.0,165.1961619362509,100.58610749007244,0.0,0.0,0.0,134.3595450414837,135.09375020564462,0.7339582087744879
0.2,109.93473540647176,483.7128357884744,61.88918437697624,0.0,15.472296094243804,504.8854514963874,0.0,475.56952205466143,74.91848635107692,601.7908849287585,0.7500676178642665
0.2,0.0,721.3623629146244,0.0,352.0175374020799,380.2883758981012,293.65193534577656,0.0,466.9248164504269,0.0,326.482586502447,0.6612667032813783
0.2,0.0,866.2183824332343,273.8230311012801,67.12393369408849,0.0,591.3298920669683,0.0,348.4051796502672,103.34954870359611,923.7531827424524,0.5525249130712094
0.2,504.2137978807087,785.2138470366983,52.12097685957889,177.89116015117162,0.0,705.8993170329912,173.3589012938168,481.55250359393466,312.7258611574733,284.3992432990061,0.5601010204217014
0.225,38.83326187718725,105.61003494642458,58.96902729498797,0.0,0.0,21.36856738215603,0.0,68.62597601577005,0.0,82.5977316117951,0.8247662403650454
0.225,0.0,90.474533550032,0.0,0.0,0.0,58.65931296100983,0.0,0.0,0.0,14.91338465110412,0.7810588398643363
0.225,0.0,80.08615494513919,0.0,19.27497288510142,0.0,55.65309072458823,0.5429569826789252,48.86612844110192,11.40209663625709,143.3406434272322,0.8336496532846075
0.225,0.0,100.4608873332497,0.0,49.42027522038894,0.0,120.98515463789218,0.0,0.0,0.0,144.75009572747794,0.8326921862102807
0.225,0.0,257.23949051047,0.0,43.07838357830843,0.0,194.1604288422328,30.77027398450608,150.15893704438918,0.0,232.93097406271025,0.6972630871582721
0.225,0.0,169.90664115961823,0.0,0.0,0.0,142.57669694208272,0.0,114.9174762881912,34.574025817364216,152.1257135964023,0.8245197440059927
0.225,0.0,161.54045714513714,0.0,16.986013734145473,0.0,149.0609368506631,103.30269577092471,368.1458486869863,0.0,0.0,0.8684417707442
0.225,0.0,187.97451222872536,0.0,119.11256220434088,0.0,54.717333262619086,0.0,174.94657573762535,27.54478000975389,75.5620316483786,0.7852449718092277
0.225,0.0,252.2827215237366,0.0,0.0,0.0,95.31581922520596,0.0,0.0,0.0,298.9266330594756,0.7001181046785798
0.225,0.0,170.6409873285602,19.1581265146946,0.0,0.0,122.0773643029388,0.0,100.24601083270502,244.6002664318006,71.7315899736245,0.8729390368811302
0.225,0.0,217.9979195966119,0.0,18.563141625039087,0.0,333.1845932699308,0.0,83.29614831748255,0.0,61.87713875013,0.9409197834843136
0.225,22.46809683175392,374.11993794269097,0.0,0.0,43.36865202408263,257.076828865648,0.0,241.9239263512091,37.620999346192455,135.85360875013907,0.8786739544765398
0.225,217.22676785042364,390.1100869665231,61.18273306381422,0.0,0.0,244.16962277760803,0.0,127.4172514264758,0.0,52.76309089906941,0.7488796733202973
0.25,0.0,96.55626421434803,0.0,0.0,0.0,0.0,0.0,28.135600168419288,0.0,26.85670925167292,0.8907084191471129
0.25,0.0,0.0,0.0,0.0,0.0,33.743590712773994,0.0,114.2239938495626,0.0,89.40112252062531,0.9102083319707164
0.25,13.451995945270498,81.6559753870806,0.0,0.0,0.0,61.35998150474254,0.0,54.987983425403925,0.0,5.191998435016679,0.9443221441693939
0.25,0.0,0.0,0.0,0.0,0.0,18.11701596028501,0.0,20.21753954988316,15.228796024587416,0.0,0.843301338754155
0.25,0.0,110.26389633295418,22.93489043725436,0.0,0.0,144.66623198883582,0.0,162.0144183452204,0.0,62.04181900334217,0.8709211639441403
0.25,0.0,56.00734951168596,0.0,0.0,0.0,0.0,0.0,168.6409142755181,0.0,0.0,0.8162583665516217
0.25,0.0,138.60781734520265,0.0,0.0,0.0,26.07147040540718,0.0,72.27407618714126,0.0,163.3592132997031,0.8839646218926953
0.25,64.82975080699659,52.81075206187924,162.8028011838621,0.0,17.846392076083262,48.07599498046936,0.0,37.878056651278825,44.06966206543024,66.65081122292338,0.8620823431292292
0.25,0.0,219.3482869956005,0.0,0.0,8.586587747158731,262.67152517444663,0.0,147.53318947390918,0.0,0.0,0.920458161603352
0.25,23.65998346969597,164.35238517342282,2.534998228895789,0.0,0.0,129.284909673695,0.0,132.66490731222308,41.82747077678368,253.077323184782,0.8298172285604452
0.25,0.0,50.23375899518036,0.0,0.0,0.0,104.46843684838362,0.0,0.0,0.0,0.0,0.8914172453042928
0.25,54.15787957359902,238.1988154697223,0.0,0.0,0.0,272.7064909502455,74.76663020780018,75.24590347836286,0.0,102.56447990044371,0.8738477512417712
0.25,0.0,58.4662317461078,0.0,0.0,0.0,86.92324719775307,0.0,34.148418541974344,0.0,0.0,0.9391192474088602
0.25,25.15841044987904,130.71434994611062,0.0,0.0,0.0,296.9786277018327,0.0,47.03528910194768,0.0,92.97673427129187,0.9311141893419929
0.25,0.0,291.7144495072937,0.0,223.32496238214,0.0,184.59109356789352,0.0,343.157869026215,105.9129225389554,19.366934407123036,0.8825515117549522
0.25,0.0,0.0,0.0,89.54648102984011,141.99513420446016,53.72788861790392,0.0,253.92823549176032,302.5391823365308,0.0,0.9153880401320287
0.25,0.0,413.6732693406655,136.32414557817373,0.0,0.0,186.01866170026685,0.0,10.744760242614571,0.0,92.6735570925518,0.8366406301068983
0.25,63.61192895986056,251.6205189967817,147.72103502900944,0.0,0.0,465.0738806176469,181.6473971409351,198.610578196898,269.29049926340946,327.95483374861425,0.7023520808996986
0.25,162.3334451201559,425.8421537105485,92.86983139432172,0.0,0.0,368.4591684587722,91.3597528350644,10.570549914800669,387.3351504494879,240.85753020153345,0.755610973873429
0.275,0.0,133.92786390032674,0.0,0.0,0.0,38.43441859086491,0.0,141.8856510094485,0.0,70.26556702735212,0.7349682530279553
0.275,0.0,82.22400573560986,0.0,5.755680401492724,0.0,94.55760659595131,0.0,83.66292583598302,0.0,82.84068577862689,0.7725901930008846
0.275,0.0,78.00110150778708,0.0,0.0,10.400146867704944,11.109247790503105,0.0,35.45504613990319,0.0,11.345614764769056,0.7802447031227839
0.275,0.0,97.28775736296105,0.0,24.521845691486096,0.0,152.72845196979915,0.0,0.0,0.0,0.0,0.7744336608163489
0.275,33.28702269998172,0.0,17.992985243233257,0.0,0.0,97.76188648823428,0.0,38.68491827295149,0.0,187.4269296170136,0.8173128926325012
0.275,0.0,139.44924811544365,0.0,0.0,0.0,223.6328955952736,0.0,0.0,56.55084716202318,83.86233584822743,0.7840962965634557
