frequency,379.4969129664533,379.6280351651476,379.7591431328859,379.89023686570124,380.02131635962644,380.1523816106944,380.28343261493825,380.4144693683907,380.54549186708476,380.6765001070534,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,0.0,26.109858330240662,17.49916037026768,18.74910039671537,0.0,0.0,0.0,0.45973694591830416
0.2,0.0,17.814795085828663,0.0,0.0,46.788307972670886,12.92062061169991,6.851844263780255,0.0,12.52908665376961,4.894174474128754,0.971616363897645
0.2,9.00783587842314,39.350019889953714,0.0,27.971700885629748,59.26207814752065,45.75032432988594,40.06116482772396,5.4521111895719,30.579232324120657,0.0,0.9117780783164717
0.2,39.70689496072158,0.3008098103084968,0.6016196206169936,70.08868580187975,91.446182333783,106.48667284920786,85.42998612761309,26.170453496839222,28.576931979307197,13.235631653573858,0.9391676774955388
0.2,3.2215977092697576,41.00215266343328,38.952045030261615,33.973212206844714,86.98313815028345,72.33951219905728,45.68811296782565,9.079048089760226,20.50107633171664,0.0,0.8415457954533347
0.2,0.0,51.916079663174,69.75227881125832,110.52073400687964,77.39636416043732,155.42973543330623,56.37512945019508,0.0,14.332660029710617,0.0,0.8653322467273351
0.2,42.19681536172511,16.17544588866129,31.29597139327945,56.26242048230014,79.47066893124897,106.19531866034151,136.0847295415635,4.571321664186887,37.27385356952384,33.75745228938008,0.7316352996703497
0.2,28.662750085129435,64.68485492184615,91.02359824331646,94.12227392819533,81.34023672807002,91.02359824331646,96.44628069185444,27.888081163909725,39.8954494428153,55.001493406599735,0.6677301296999959
0.2,38.575601880482616,59.57787401541204,81.43738174768552,99.43932929191074,114.01233444675972,192.44939160374105,167.58955928076338,0.0,0.0,0.0,0.7000370427067865
0.2,12.71057651262722,127.1057651262722,109.21680558998204,197.7200790853123,288.10640095288363,276.80811071943725,221.72894583138597,24.479628839133905,72.49736233128118,35.77791907258032,0.6751327152436368
0.2,104.04082965677888,92.31073611704402,145.86116314626844,145.86116314626844,235.1118748616425,531.4242377566843,309.0624645686667,27.03021554808471,32.13025621753466,51.00040669449945,0.5234310677705861
0.2,236.94087397834835,220.30337919536507,288.00077176060745,302.9171463936269,371.76195239217856,783.1096682335242,603.5394659206355,83.1874739149165,60.81291196538723,47.04395076567692,0.6944522570889506
0.2,300.1625347868267,475.5661559379764,434.1857241875291,534.8575208341398,622.5593314097146,1438.4332171162948,1011.0412951564512,156.87506962109873,77.20229804187929,109.93607241163612,0.6630253734709786
0.2,585.5854892547698,830.6986814313649,766.9020971662236,742.7265494446964,1054.3224978554913,2261.756797947321,1625.1340412804389,288.0919436815323,168.55729105842568,92.00138994025626,0.79822163316433
0.2,1234.3124031906843,1424.0943220727531,1423.3643916155145,1551.8321520895302,2102.9296473047675,4842.358653321704,3387.607252044924,445.2575789156224,97.08075081275048,39.41624469089116,0.7036243975064377
0.2,3002.20086150942,3201.747854211217,3348.954652105986,3464.2666437902217,4695.079037299259,11105.935085616433,7869.8389785631025,1009.1843811230248,336.94000407024816,112.85854505265593,0.7339582087744879
0.2,4815.615661401097,5104.969851641622,5786.176738383424,5499.543747424157,7557.677470482942,18196.659593778,12932.046050969191,1625.463037338626,476.20987422030055,356.4771058449107,0.7500676178642665
0.2,9053.965351308336,9766.052158361756,10546.198617444534,10687.3970000129,14180.78719895258,34663.69501268322,24865.13675185969,3105.348600802152,898.99689620867,360.61457418539874,0.6612667032813783
0.2,14995.122651822325,16585.424539708507,17883.775483997673,17922.939634968006,24360.101903546103,57875.120794520575,40814.97927335351,5139.9981167425785,1427.711321736625,706.1415099196108,0.5525249130712094
0.2,18796.406574501947,19756.86218473468,21520.011314163214,21287.78551615688,28841.434435004267,70995.4651600674,49162.453857286935,6106.0239714926765,1653.346714066847,815.3144864787657,0.5601010204217014
0.225,0.0,0.0,32.49887575919326,41.42462332685901,37.07618220415006,59.04725313994269,6.179363700691676,10.756670145648474,30.667953181210542,25.175185447262383,0.8247662403650454
0.225,0.0,30.17792625342912,34.607713593382016,42.9135648557937,57.03351200189357,45.12845852577016,57.03351200189357,8.58271297115874,37.37633068085258,26.301862330970334,0.7810588398643363
0.225,25.09871258459444,46.56869563888606,46.26630151136083,27.820259732321546,90.41584413004502,97.06851493560016,108.25709765403384,22.074771309342093,41.12560134343185,14.817312248736476,0.8336496532846075
0.225,39.70689496072158,0.3008098103084968,0.6016196206169936,70.08868580187975,91.446182333783,106.48667284920786,85.42998612761309,26.170453496839222,28.576931979307197,13.235631653573858,0.8326921862102807
