frequency,750.7659736535063,751.9026323705828,752.0161949476172,752.5837258234591,754.1703085059216,754.6229391083946,754.2834944649853,755.7531934292315,756.3176113955826,755.5272937905951,Max_Oxygen_LifeTime
0.2,1252.445051985914,277.9193649454059,194.1321001435608,105.9809152999529,17.829730456345015,32.916425457867724,88.02650141384323,29.54997285422216,12.593026406229702,0.0,0.45973694591830416
0.2,2303.588026414279,503.0036569464916,466.79864180638776,200.8851082773724,33.21722262854191,6.327090024484186,151.49865558625987,42.88361016594828,22.144815085694624,12.3026750476081,0.971616363897645
0.2,3126.228644778091,733.9933693559998,695.8997732079209,334.5426432669271,75.33593875094924,0.0,201.10865005550008,0.0,61.29025525500956,24.26072603844127,0.9117780783164717
0.2,4638.754466997932,1213.0922201638648,960.0496087895236,361.0650708724593,84.79763070602263,0.0,143.3998149837516,98.03038199454204,0.0,0.0,0.9391676774955388
0.2,5111.628666350159,1255.7552857614503,1055.1394392296274,469.0677198070409,130.150516426281,117.26692995176025,266.611360921715,62.31448968288605,0.0,9.728422439944223,0.8415457954533347
0.2,6148.302365827411,1571.53147626209,1234.4070929809754,434.916189118384,79.20564390913373,78.91970295639317,231.3262307671089,13.153283826065543,43.1770838638238,0.0,0.8653322467273351
0.2,7415.552610295492,1783.962869339286,1466.694654211701,495.3172433185877,87.13037549772484,14.206039483324703,246.2380177109614,171.73523286508075,0.0,0.0,0.7316352996703497
0.2,9002.159662758288,2177.8633331217225,1718.5056031115362,646.439076524554,195.77471763492412,0.0,408.5884426661383,23.29823460309045,85.19503698145013,28.16652243060186,0.6677301296999959
0.2,11027.527613461129,2640.8654480837363,2200.6570738147875,715.3386081870414,94.2753948390668,60.79800973294923,414.0421422319831,16.931091318036483,54.25645172370786,5.002367889419892,0.7000370427067865
0.2,13399.16140294005,3279.2106146042083,2450.0043733548905,919.2271023023784,196.5244149749913,111.57515172773697,538.4346337164277,21.97692382516034,37.61435039306285,0.0,0.6751327152436368
0.2,15804.97886261628,4109.321976070602,3173.449650823994,1377.2524238462809,394.2201917990851,332.40866346821804,727.0867184401244,224.81081785522736,236.7152603485796,156.13134193204183,0.5234310677705861
0.2,20008.782970761724,5096.965513762821,3806.2424360051778,1532.7980364751566,550.5917678064324,162.2417276511003,922.9751617484816,180.26858627900023,189.0244890411232,0.0,0.6944522570889506
0.2,23014.05627984005,6014.394749371776,4369.266214165169,1843.6307312308616,596.0610634806546,518.4345063761972,610.4774240857681,628.7751125461044,207.92827795836797,464.6503918109661,0.6630253734709786
