frequency,492.68334345516587,492.8156484824176,492.94793938825893,493.0802161686386,493.212478819505,493.34472733680695,493.476961716493,493.6091819545119,493.74138804681206,493.8735799893423,Max_Oxygen_LifeTime
0.2,38.57431958813192,67.6917092127227,13.314361922355676,0.0,0.0,0.0,10.950129431469136,0.0,69.30934196964441,0.0,0.45973694591830416
0.2,117.5179362035626,105.76614258320684,67.1781635312907,86.29675315246709,0.0,45.2531754336112,51.39217210096072,0.0,92.78654962937996,58.7589681017813,0.971616363897645
0.2,186.05052020917665,226.61632998081328,230.43928587552168,25.911145508583697,149.52005277084433,187.5372252793425,91.32616859582862,88.14037201690518,164.17471703389586,90.68900928004363,0.9117780783164717
0.2,258.194757078222,270.86193200794804,394.0299946225064,126.6717492972483,173.83676233345736,347.4040103067101,242.2934098260141,192.7027675479442,183.8087936611144,0.0,0.9391676774955388
0.2,133.03824167040295,277.88461129972154,154.8176776835078,161.1153459282601,160.5905402411967,79.50806159000584,58.25343126396268,122.0173222420869,107.0603601607978,95.25223220188744,0.8415457954533347
0.2,130.127486974661,368.1238118362135,257.115933693355,241.420732413516,3.139040255967023,287.3648670690431,201.4693109739265,0.0,184.9180078060962,257.97203558134635,0.8653322467273351
0.2,236.29232045576663,288.5916873833103,252.36019824675756,284.4959538287415,272.20875316504146,421.8605561203623,261.8118910649879,186.19834851914524,275.04426101051115,325.4532893744083,0.7316352996703497
0.2,278.32384782496456,307.1279368143329,334.1968397200034,323.09164878434336,143.67340773009403,330.7264675526099,324.82683486803893,354.3249982908869,270.6890290567003,424.7735532889747,0.6677301296999959
0.2,478.4958308814464,370.5846523279277,375.1929588853717,298.7718751410629,119.8159704935881,366.36037131693416,359.06388593431126,159.37060177833197,325.6536633928286,291.09136421198696,0.7000370427067865
0.2,449.6230881142832,637.7393144735453,651.2364428221895,515.8433740748299,279.2218427126229,326.46179193288486,372.0146001095666,318.86965723677264,186.42908531567625,467.75985433277646,0.6751327152436368
0.2,570.266866434536,310.722331070101,553.8168606720013,478.87794553156266,421.30292536269263,588.5446506151295,623.7293851627717,564.3265865758428,400.2834735550096,288.33204544887,0.5234310677705861
0.2,621.4499388139689,663.0855426551042,564.3937409575991,590.6087507834966,398.8793651940748,718.08566130944,639.4406318317407,482.6645926768557,423.0382958179451,757.1511661480346,0.6944522570889506
0.2,690.5970432684561,1022.061489516698,826.1709820511229,430.5164260119043,502.4536180190363,405.0617273016926,892.5745439038604,353.0456038503815,848.3055026687008,555.0231044857858,0.6630253734709786
0.2,1014.4281824388607,1033.0801834208348,969.3023736115088,998.1828912610152,695.539133392242,865.2121745830876,552.3399000467823,416.9624735647304,1077.0026373461226,663.650228487581,0.79822163316433
0.2,1117.0156713965823,1145.1372603134791,912.3166636991972,906.4307497398462,672.3021722457157,670.3402009259365,746.2030919575529,373.428541198744,703.0397229223225,954.1720518545744,0.7036243975064377
0.2,1434.6896409719277,1237.584680082531,1047.8070411592728,671.182692099225,526.8344493660949,1108.623813478311,1438.353301954999,816.2636670289736,943.7590692399618,926.9062287178198,0.7339582087744879
0.2,1345.827318456071,1645.7127535468285,1462.0430832744414,1534.3731746648937,818.3865396650136,1336.8876442392752,1273.4972270656187,981.7387685355916,1622.144521520725,1269.4337387852536,0.7500676178642665
0.2,1489.8876334303502,2151.554285540233,1752.0059220240846,1674.6446215710723,1379.7615469031214,1525.3828183440917,1474.415373339749,1206.836287066984,1349.7271596684234,1325.153570112762,0.6612667032813783
0.2,2666.8109067164323,2562.605376868668,2896.488401074786,1614.1223909073142,1819.343485403436,1794.8870855412042,2572.175272466927,1633.2621821038472,2358.447604105677,2036.2611189641011,0.5525249130712094
0.2,2784.008800943592,3813.029113233875,2944.581201322952,2227.659357375661,2104.4030782112154,2584.989487797345,2236.7056897913963,2173.3813628812336,1800.220150732001,2321.515056188948,0.5601010204217014
0.225,175.93700530317363,237.8635502933347,280.9250550878176,185.57458018574795,132.05528136974715,16.814492348321902,222.48444143816204,115.85595337563365,171.01569046951752,61.31138063595403,0.8247662403650454
0.225,240.1199070705803,370.8463440811154,169.67150458293162,190.50835602293964,158.508905597212,295.93290199917664,155.03609702387593,151.06717294006614,168.18315805150044,196.21368439341828,0.7810588398643363
0.225,333.5195684727779,442.9768435848854,283.1258725053244,367.6572334829902,240.3183243179151,331.62303152776815,198.5945115276568,237.3380519757563,268.7663784930912,125.71330606934862,0.8336496532846075
0.225,258.194757078222,270.86193200794804,394.0299946225064,126.6717492972483,173.83676233345736,347.4040103067101,242.2934098260141,192.7027675479442,183.8087936611144,0.0,0.8326921862102807
