frequency,1047.759189840951,1048.238376987603,1048.1015934237887,1048.988868493698,1048.716318608071,1048.920769192638,1050.6156092509214,1051.0199989101457,1050.6830713546747,1070.469637464074,Max_Oxygen_LifeTime
0.2,9.11547942710845,7.5068654105599,0.0,14.47752614893695,10.902828334384616,0.0,17.873489072761668,25.02288470186633,0.0,26.27402893695965,0.45973694591830416
0.2,0.0,12.345201757038334,2.015543144006258,0.5038857860015645,17.132116724053194,0.0,0.0,15.872402259049284,0.0,7.558286790023468,0.971616363897645
0.2,0.0,0.0,0.0,0.0,22.880252061890435,0.0,11.592661044691154,54.60753492104517,0.0,11.592661044691154,0.9117780783164717
0.2,0.3871280756987652,0.0,42.19696025116541,0.0,44.519728705358,0.0,2.322768454192591,38.71280756987653,0.0,0.0,0.9391676774955388
0.2,0.7538263103768941,1.507652620753788,3.392218396696023,13.191960431595646,55.02932065751326,0.0,15.07652620753788,121.74294912586838,0.0,22.991702466495266,0.8415457954533347
0.2,0.0,0.0,18.85535834070934,37.30081758705544,43.03940490814089,0.0,15.986064680166615,77.47092883465359,0.0,6.968284604175191,0.8653322467273351
0.2,2.71526582109269,5.883075945700828,0.0,14.481417712494348,0.0,0.0,0.0,184.18553153078747,0.0,0.0,0.7316352996703497
0.2,22.43165537229986,27.416467677255383,48.352679358068585,0.0,45.86027320559083,0.0,44.36482951410417,155.02766268411682,0.0,109.66587070902152,0.6677301296999959
0.2,2.206443778412322,17.099939282695498,57.91914918332345,0.0,62.3320367401481,0.0,38.61276612221564,122.45762970188387,0.0,95.42869341633292,0.7000370427067865
0.2,0.0,0.0,10.29942737304516,0.0,94.5123923644144,0.0,54.52638021023908,86.63635966737988,0.0,0.0,0.6751327152436368
0.2,26.91040098104376,0.0,61.69701688336861,45.94458704080642,148.33538101746072,0.0,122.73768252329712,181.1529431894653,0.0,59.07161190960825,0.5234310677705861
0.2,27.31834161003112,0.0,71.61835503170319,84.17002550117697,81.21669127306548,0.0,115.1800348963474,76.0483563738704,0.0,36.17834429436554,0.6944522570889506
0.2,34.97321553954033,34.97321553954033,150.22585765848004,83.45880981026669,122.40625438839116,0.0,63.58766461734605,163.7382363896661,4.769074846300954,0.0,0.6630253734709786
0.2,29.384304210839133,0.0,114.08023987737546,27.6558157278486,56.17587569719247,0.0,2.592732724485806,262.7302494145617,0.0,137.4148343977477,0.79822163316433
0.2,49.78746660487018,66.69641752727892,0.0,20.666495571832908,82.66598228733163,0.0,138.08976586633807,216.0588173418895,0.0,136.21099354162598,0.7036243975064377
0.2,24.207273098124634,0.0,164.1884610133671,76.83177983317819,75.77928969847711,0.0,43.15209552274391,221.0229282872249,0.0,76.83177983317819,0.7339582087744879
0.2,128.40870053327671,0.0,78.21257214299581,1.1673518230297883,194.94775444597465,0.0,123.73929324115755,227.63360549080875,0.0,185.60893986173636,0.7500676178642665
0.2,45.755745845656726,0.0,205.24720279337447,0.0,299.37330853301114,0.0,91.51149169131344,166.02799206852583,0.0,147.72569373026317,0.6612667032813783
0.2,45.8203818249246,161.8986824480669,132.8791072922813,50.40242000741705,142.04318365726624,0.0,306.9965582269948,236.73863942877708,0.0,242.84802367210037,0.5525249130712094
0.2,167.29868935713134,0.0,105.57684279818967,134.81350695768836,129.9407295977719,0.0,90.95851071844034,501.896068071394,69.8431421588024,0.0,0.5601010204217014
