frequency,796.8450909248711,796.9506364328879,797.0561616252226,797.1616664981677,797.2671510480162,797.3726152710606,797.4780591635935,797.5834827219077,797.6888859422958,797.7942688210505,Max_Oxygen_LifeTime
0.2,0.0,0.0,22.94175107669568,0.0,52.24235707138855,19.076564753991537,23.565168225518946,24.437952233871524,4.1145531822334656,14.837328141993398,0.45973694591830416
0.2,0.0,38.31404514826525,31.986955123781065,37.083777643504405,20.914547580933775,28.823410111539022,3.515050013602307,104.74849040534912,46.75016518091083,43.23511516730853,0.971616363897645
0.2,0.0,110.8757742634027,0.0,147.26686332106453,31.709194559015327,0.0,0.0,238.35099265837053,3.405014180833894,38.30640953438099,0.9117780783164717
0.2,34.29713089065241,56.17167893902133,17.553649668444162,43.20898379924714,0.0,3.5107299336888493,5.941235272396488,72.91516016122966,79.39650773111677,25.385277982057683,0.9391676774955388
0.2,0.0,136.460844495434,113.58590524475431,124.89190970198672,42.59471446678285,15.512889836667863,50.482624553224085,196.146030816173,81.77133456277453,8.150840422655966,0.8415457954533347
0.2,0.0,13.725165731546667,79.49158486187429,107.51379823044856,194.7257888163179,0.0,27.45033146309325,28.594095274055583,42.60520195834273,113.80449919074088,0.8653322467273351
0.2,36.30432312405195,112.7012465677093,80.50089040550664,142.06039483324687,29.35914826553765,0.0,54.29863980292992,179.62747702248345,143.63884366472757,203.3042094946912,0.7316352996703497
0.2,13.909393792889771,205.51129328994696,59.4626584646039,309.8317467366205,46.59646920618089,0.0,0.0,245.1530655996831,87.6291808952058,231.9391414964376,0.6677301296999959
0.2,0.0,96.96897754875438,250.8879895309043,368.6360336972488,0.0,40.78853817526972,0.0,306.6836313744336,156.99739222179284,182.0092316688922,0.7000370427067865
0.2,1.2678994514514603,112.84305117918856,83.25873064531885,288.65844178047087,158.48743143144455,144.9631706159613,0.0,202.4412790817653,104.39038816951154,285.2773765766002,0.6751327152436368
0.2,141.93758357458347,177.19304788181873,251.82474505168037,291.65884108712777,197.7968906587744,90.19904504578376,0.0,454.20026743866725,311.8048206912624,352.5546430723525,0.5234310677705861
0.2,180.78363938265457,262.6770828636862,502.69182916658366,517.6283691725579,219.41262215672603,5.150531036542931,0.0,360.5371725580007,164.30194006571742,464.5778994961665,0.6944522570889506
0.2,434.1542443770721,154.14416339313675,647.0728010064407,466.3138180346329,537.8411456523115,232.32519590548304,272.2474252734896,247.8505073263746,604.3781945989892,399.22229368006623,0.6630253734709786
0.2,39.79053982795609,54.86271400521223,611.9302715965974,428.6526336011631,202.57002094232183,46.42229646594877,219.45085602084876,858.5110411365074,309.8839010843854,457.5912080214951,0.79822163316433
0.2,460.0241925886632,634.3353538829431,671.6877455888603,545.8691630005076,507.20616105929525,26.212204705906764,551.7669090593369,776.5365644124872,589.7746058829016,602.2254031182072,0.7036243975064377
0.2,443.4599191533126,499.2595116295572,473.5623308839182,720.9894712062134,558.7301299266074,99.1176971617504,118.94123659410036,1133.6127734647596,657.1136219241968,829.6518355020582,0.7339582087744879
0.2,299.6739454043072,521.9864103373941,557.81699076617,745.1132066438618,188.92487862445464,251.62839437481244,205.21150609208,876.2205577582465,495.1134750158121,772.8004733388252,0.7500676178642665
0.2,766.0485269889814,1284.955207770803,586.3919081594225,1225.67764318237,674.8522737760076,273.588759638922,322.8347363739279,1053.31672460985,958.4726212683566,581.8320954987739,0.6612667032813783
