frequency,1055.7352801488698,1055.8007679055333,1055.8662299043415,1055.9316661422945,1055.9970766163933,1056.0624613236382,1056.1278202610292,1056.1931534255673,1056.2584608142524,1056.3237424240851,Max_Oxygen_LifeTime
0.2,2.5022884701866337,3.932167596007567,14.298791258209333,11.975237678750316,0.0,10.009153880746537,0.0,30.20619653296722,0.0,3.75343270527995,0.45973694591830416
0.2,17.38405961705398,5.0388578600156455,33.25646187610326,12.093258864037548,0.0,1.5116573580046937,3.779143395011734,0.5038857860015645,0.0,0.0,0.971616363897645
0.2,0.0,4.576050412378087,15.253501374593624,55.827815031012655,0.0,49.11627442619146,0.0,42.40473382137027,0.0,34.167843079089714,0.9117780783164717
0.2,0.3871280756987652,68.13454132298268,32.51875835869628,67.74741324728392,11.226714195264192,0.0,0.0,77.42561513975305,0.0,11.226714195264192,0.9391676774955388
0.2,0.0,31.283791880641104,21.860963000929928,45.98340493299053,0.0,55.40623381270171,0.0,11.30739465565341,0.0,0.0,0.8415457954533347
0.2,0.0,0.0,7.378183698538438,27.05334022797427,29.922633888517,0.4098990943632465,0.0,21.724652001252068,0.0,0.0,0.8653322467273351
0.2,0.0,32.13064554959683,31.678101246081383,44.80188604802939,0.9050886070308968,2.71526582109269,0.0,38.01372149529766,0.0,8.14579746327807,0.7316352996703497
0.2,7.97569968792884,43.367867053113066,69.78737226937736,4.984812304955525,21.93317414180431,55.33141658500633,3.98784984396442,27.416467677255383,0.0,37.38609228716644,0.6677301296999959
0.2,0.0,3.3096656676184826,40.26759895602488,34.199878565391,29.235380063963262,28.132158174757105,6.619331335236965,30.338601953169423,1.6548328338092413,0.5516109446030805,0.7000370427067865
0.2,0.0,0.0,24.233946760106257,68.46089959730018,0.0,49.07374218921517,0.0,86.03051099837722,0.0,0.0,0.6751327152436368
0.2,0.0,103.70349646353448,89.92012035129255,78.1057979693709,60.38431439648843,38.068372119525314,57.75890942272807,84.01295916033173,0.0,1.312702486880183,0.5234310677705861
0.2,0.0,30.271675838142592,89.33836040037203,91.55336107145564,5.168334899195076,88.60002684334417,0.0,0.0,0.0,44.30001342167208,0.6944522570889506
0.2,0.0,79.48458077168257,58.8185897710451,114.45779631122288,0.0,21.46083680835429,0.0,117.6371795420902,0.0,27.819603270088898,0.6630253734709786
0.2,0.0,58.768608421678266,75.18924901008837,108.0305301869086,57.904364180183,108.89477442840386,16.420640588410105,143.4645440882146,0.0,100.25233201345117,0.79822163316433
0.2,0.0,7.51508929884833,78.90843763790747,141.84731051576225,46.02992195544603,55.42378357900643,2.818158487068124,84.54475461204372,0.0,0.0,0.7036243975064377
0.2,0.0,73.67430942907498,92.61913185369426,168.39842155217136,2.1049802694021422,50.51952646565141,8.419921077608569,0.0,0.0,15.787352020516066,0.7339582087744879
