frequency,513.6698093810829,513.7998034492383,513.9297827477639,514.0597472726084,514.1896970197206,514.319631985049,514.4495521645422,514.5794575541488,514.7093481498176,514.8392239474971,Max_Oxygen_LifeTime
0.2,99.91993106216232,20.78035926199395,50.76878190954244,90.08970123163836,30.98388895949993,87.10330229578238,17.669527037144253,0.0,0.0,61.22117818503586,0.45973694591830416
0.2,15.435191620766672,27.713184955466875,0.0,0.0,25.43298619330815,50.33977267227189,162.94651154195606,0.0,15.435191620765496,25.257586288527072,0.971616363897645
0.2,103.6445820343362,69.8751382977383,81.3440059818664,10.19454905255815,114.47629040267788,163.96233059530135,112.14003957813397,85.37934831516934,184.56381513901212,112.98958533251486,0.9117780783164717
0.2,190.00762394587332,313.9842296410544,401.30688234809446,240.67632366477235,367.34807296202246,218.57614612780552,360.0711852364362,216.15051688594284,282.72056385705145,141.22552474842254,0.9391676774955388
0.2,160.32813739766584,154.8176776835078,116.50686252792886,99.97548338545124,198.90135539677735,234.32573927351189,161.64015161532353,117.03166821499052,205.1990236415297,157.17930327529058,0.8415457954533347
0.2,106.44200140690528,208.8888606698503,273.0965022691904,140.6860769265518,298.7795589089253,227.43773490965975,230.00604057363384,57.64419379140575,259.3988720613306,0.0,0.8653322467273351
0.2,265.27751176500715,279.4550509923537,417.76482256579567,138.62482800071567,377.7526563019521,343.41150572904576,135.47426372797224,23.944288472850584,277.8797688559809,291.7422516560537,0.7316352996703497
0.2,202.32269735904677,366.818338093504,463.9887587805235,302.6164529967212,313.0275694989016,289.42903876062456,296.7168203121525,231.8208607818901,110.3578349231162,302.96349021346214,0.6677301296999959
0.2,428.1884842959972,179.3399301939304,426.6523821101825,382.1054187215416,106.37507636770394,523.0427942700873,143.6255543737245,266.1297036924889,300.6920028733332,102.15079535671296,0.7000370427067865
0.2,353.03426336928186,498.5501783781281,447.0923765489143,323.08750984572447,324.77465088930467,521.7483677273619,366.53139171792895,296.51503840932463,318.02608671498115,301.99824680096515,0.6751327152436368
0.2,316.66261092879114,142.56671660863327,435.4682081026547,439.1237649387722,478.8779455315657,742.5349823366353,375.608464911209,197.8570137549306,473.3946102773865,446.8918232155272,0.5234310677705861
0.2,633.7864140261557,708.8333049003007,695.4687900870969,426.6364344214994,619.9078794124451,719.6277207109638,471.3561570656824,119.25259371781422,440.5149690352101,385.5148503808743,0.6944522570889506
0.2,479.7657343860163,700.5575775463647,766.407776383664,474.2321042316218,712.1782008705957,906.9619823052868,547.8293852850725,173.7559868479898,540.0823030689172,531.7818578373311,0.6630253734709786
0.2,672.675390253053,652.8200343690186,894.092692232594,971.7090834156372,638.9814529952976,912.7446932145642,829.1115275212037,715.9961667273107,740.6649422195941,707.5726824128727,0.79822163316433
0.2,719.3894839205133,824.6819447488836,739.0091971183492,926.7044533776086,820.7580021093164,888.7730078617983,502.2646578645043,674.9181340054257,767.1307860352416,676.2261148852872,0.7036243975064377
0.2,775.9633962151544,1521.152040172483,571.5311133596042,943.0263370433483,1214.8699819874669,1117.416599837686,908.587923802446,815.5309348323553,817.7291314222005,775.230664018541,0.7339582087744879
0.2,1263.7448551927466,1084.1386732007247,1366.1447598578857,1408.4050379736568,1173.5354153686976,1596.1381965264034,889.9039333993951,1121.52276538006,821.6373302893024,590.0184983086431,0.7500676178642665
0.2,1087.6088710746892,1630.0481071922834,1600.9238529040897,1068.496079198065,1498.9889628954102,1819.3557600655329,1910.3690547161316,1385.2223445821585,1268.7253274293885,1333.344766631318,0.6612667032813783
0.2,2489.2361772819645,2096.8704577531157,2251.05210905849,2018.1846495007137,1819.343485403436,2023.5012581664123,2290.395013184687,1510.9801827926806,1908.662510987236,1892.712684990132,0.5525249130712094
0.2,2641.5290653957027,1900.860598857101,2756.869803696378,2363.3543436117448,2462.8640001848644,2337.3461379164883,2225.3977742717234,2062.5637907884256,2888.0416237245868,1911.037722824809,0.5601010204217014
0.225,150.51021199595488,166.29943042059935,212.6418117708525,64.18214762225391,214.897414402944,165.68426606639096,88.37861222105863,153.1759241975168,144.76867802335653,68.28324331696643,0.8247662403650454
0.225,116.33908720671722,277.08051260107345,251.77862156677693,123.53276210862536,52.09212860002259,251.77862156677693,206.88016786866248,161.23754090483166,301.6382303696553,115.59491394100247,0.7810588398643363
0.225,131.13198305509627,202.3875854176816,257.38715682302217,284.2096079024736,272.559452383116,374.97244741374936,275.81065857456525,276.3525262731389,357.0908133607818,254.6778183301484,0.8336496532846075
0.225,190.00762394587332,313.9842296410544,401.30688234809446,240.67632366477235,367.34807296202246,218.57614612780552,360.0711852364362,216.15051688594284,282.72056385705145,141.22552474842254,0.8326921862102807
0.225,236.14869140339903,367.2741676443003,352.53406727061736,164.29070208168895,311.99879124298405,389.6914036292778,337.179796048028,273.92019861096594,237.9912039501099,382.0142680179853,0.6972630871582721
0.225,376.2651364123018,236.27478871654557,381.5229898468867,419.64242724760817,361.1488077878775,531.0431968928217,280.3093112311733,259.60651333250564,330.25891885970526,250.07665398232476,0.8245197440059927
0.225,302.3671898729258,397.851565622273,399.5813550380232,280.5718432344888,426.912027806855,527.585771803448,368.7911034376888,249.08967586785616,525.5100245045488,397.851565622273,0.8684417707442
0.225,544.5896696794069,446.8904315309191,455.80595136196143,372.5944329389126,525.2727100454849,498.1546705594032,105.8717979936094,305.3565542131448,360.33559317123166,478.4662309325219,0.7852449718092277
0.225,595.4394921620523,440.0018545072412,367.1404618565479,557.3896537778006,644.8233249586324,426.23914700655297,149.7706404486469,283.754645822974,292.65992714694835,492.21918590690336,0.7001181046785798
0.225,397.5117224237868,603.826531377522,522.0120381717343,237.88453187553304,606.9390392712202,627.3926625726677,632.2837464056246,407.7385340745106,405.5153141504417,317.4758051572548,0.8729390368811302
0.225,564.3274190462591,462.6724799251322,714.4347123279263,520.6252956857744,744.3611663682575,652.2066888472358,505.42455712560826,435.1211412848256,377.1683255241834,501.6243724855643,0.9409197834843136
