frequency,897.405123389928,897.4868108434299,897.5684740144121,897.6501128991673,897.7317274939883,897.8133177951677,897.8948837989981,897.9764255017723,898.0579428997829,898.1394359893226,Max_Oxygen_LifeTime
0.2,0.0,0.0,4.86265376082139,6.109488058467852,0.0,0.0,0.0,3.7405028929395434,10.97214181928924,0.0,0.45973694591830416
0.2,55.36203771423648,65.3799302530031,0.0,0.0,9.666387537406372,0.0,0.0,90.16103284889942,111.95434293323386,11.423912544207472,0.971616363897645
0.2,0.0,83.42284743042964,54.90585366594602,28.09136699187938,0.0,0.0,0.0,25.53760635625404,51.288026098810136,0.0,0.9117780783164717
0.2,127.46650220777929,145.8303203224592,61.842858062672526,82.09706921856963,0.0,0.0,18.903930412170677,106.67217875439157,56.17167893902142,0.0,0.9391676774955388
0.2,16.038750509097294,151.44787365967244,0.0,0.0,22.612008914464965,0.0,0.0,169.06420618605787,36.021456061415094,0.0,0.8415457954533347
0.2,68.05394675225203,93.788632498902,0.0,8.006346676735406,0.0,0.0,0.0,119.23737729281147,8.578228582216713,0.0,0.8653322467273351
0.2,2.5255181303689067,109.54434890474806,0.0,116.17383399696637,0.0,0.0,0.0,25.886560836280506,74.50278484588058,0.0,0.7316352996703497
0.2,0.0,124.83680929118604,0.0,62.24453722318184,0.0,0.0,0.0,162.04443768716635,0.0,0.0,0.6677301296999959
0.2,3.847975299553855,0.0,0.0,12.698318488527365,0.0,0.0,0.0,22.703054267367147,33.862182636072966,0.0,0.7000370427067865
0.2,0.0,0.0,0.0,61.70443997064231,62.54970627161004,92.97929310644749,0.0,98.8961572132213,129.7483771985427,0.0,0.6751327152436368
0.2,0.0,137.8168150191924,132.78032011815876,19.230253258491928,60.43793881240329,0.0,0.0,48.99135949187246,455.5738569571307,0.0,0.5234310677705861
0.2,0.0,261.13192355272315,0.0,228.1685249188488,0.0,105.07083314547424,0.0,265.767401485612,335.8146235825947,0.0,0.6944522570889506
0.2,159.68891747202656,379.261178996063,0.0,140.2822781959122,0.0,0.0,136.9554257485782,12.198458973557582,302.7435727073835,0.0,0.6630253734709786
0.2,0.0,191.1151685676072,10.249078440534246,56.67137490648263,0.0,0.0,93.4474798989876,286.3713093678658,132.03224579276355,28.938574420331765,0.79822163316433
0.2,129.09510817659086,256.87960611788594,0.0,0.0,0.0,0.0,203.14458647077723,134.99285423541986,76.67069876477714,55.04562988240407,0.7036243975064377
