frequency,705.2515797121177,705.4930601758815,706.2170856756339,706.8199632745833,706.9404867152477,708.9867248224516,709.3473032424217,709.1069350654349,714.9758063218665,715.6915456226992,Max_Oxygen_LifeTime
0.2,46.13286901292067,21.57023334928453,34.038576325749574,2883.8030470266003,858.3207304998539,0.0,10.847458389524586,0.0,62.09234802279593,67.07968521338196,0.45973694591830416
0.2,20.73879508025367,2.109030008161388,0.0,5621.443734253507,1523.5984283959244,0.0,83.65819032373516,0.0,126.89330549104363,136.3839405277699,0.971616363897645
0.2,62.14150880021801,0.0,0.0,7979.225106011556,2136.2207717006454,0.0,0.0,4.681894498646563,265.5911061050414,139.6055814141884,0.9117780783164717
0.2,25.385277982057723,0.0,0.0,12448.77828871186,2998.703475667755,0.0,0.0,0.5401122974905894,183.63818114680052,71.56487941750315,0.9391676774955388
0.2,154.86596803046362,136.7237748316487,134.88326247814575,12797.871184914748,3408.1030180150588,44.43522682028583,212.9735723339143,34.18094370791218,308.6802147160684,97.54715473565707,0.8415457954533347
0.2,79.2056439091337,98.07774679001032,58.046013406332655,15558.333179566336,4056.0724146247703,0.0,0.0,0.0,267.35479081241886,74.05870675980373,0.8653322467273351
0.2,0.0,149.32125945805737,73.55571554699233,18924.338730386276,5225.29701173312,0.0,0.0,72.29295648180789,486.4779298622969,260.12836742799004,0.7316352996703497
0.2,0.0,87.28144605038358,7.3024317412671556,22724.12437428891,6159.079571491609,175.60609663523388,0.0,73.37205225749375,553.5938729570145,471.1807147341424,0.6677301296999959
0.2,0.0,210.8690464155453,153.9190119821498,28686.271060643223,7481.233577392393,80.4226837606733,106.58891579763876,115.054461456657,620.2936182880637,400.574228683545,0.7000370427067865
0.2,0.0,42.68594819886906,65.50813832499708,34192.28977359509,9111.970724431852,0.0,115.37885008209162,207.09024373708755,762.4302034728692,275.5568141154716,0.6751327152436368
0.2,283.87516714916694,122.70733031609151,394.6780549719063,40386.27902187003,10632.040736081944,159.3363841417905,329.6614844312906,313.1784102097261,911.6055770870828,342.4816532702852,0.5234310677705861
