frequency,401.580067792292,401.7087137415121,401.83734478537434,401.96596091991165,402.094562141157,402.2231484451432,402.35171982790325,402.48027628547015,402.6088178138767,402.737344409156,Max_Oxygen_LifeTime
0.2,0.0,6.805229032881876,6.249700132238457,0.0,15.832573668337425,0.1388822251608546,22.498920476058444,19.999040423163063,1.5277044767694006,0.0,0.45973694591830416
0.2,0.0,0.0,0.0,0.0,16.83596019100291,37.58725996130882,34.259221318901275,5.285708432059054,1.1746018737909008,0.0,0.971616363897645
0.2,23.230734633828096,8.533739253242974,32.94971545002148,0.0,33.18676376261156,28.20874919821983,60.44731971047106,19.437961632386774,2.370483125900826,0.0,0.9117780783164717
0.2,0.0,29.17855159992419,49.93442851121047,34.89393799578563,49.63361870090198,77.60893105959218,57.75548357923138,21.959116152520263,24.666404445296735,22.259925962828763,0.9391676774955388
0.2,0.0,31.337359535624007,57.69588624783111,0.8786175570735703,20.20820381269212,52.13130838636517,65.31057174246872,34.26608472586924,3.2215977092697576,0.0,0.8415457954533347
0.2,1.2740142248631658,10.82912091133691,48.094036988584506,0.0,57.33064011884246,35.035391183737055,64.33771835558987,12.103135136200072,21.021234710242236,0.6370071124315829,0.8653322467273351
0.2,0.0,0.0,28.13121024115007,0.0,10.900843968445653,43.95501600179698,65.75670393868829,44.306656129811365,15.47216563263254,17.93364652873317,0.7316352996703497
0.2,0.0,8.521358133416859,32.14876023061815,0.0,56.55083124903916,44.93079743074344,84.43891241294888,52.29015218233073,32.14876023061815,20.91606087293229,0.6677301296999959
0.2,3.4289423893762327,0.0,0.0,15.430240752193049,39.43283747782667,78.00843935830929,9.42959157078464,79.7229105529974,15.430240752193049,0.0,0.7000370427067865
0.2,3.295334651421872,40.95630209624327,63.08212047007584,0.0,50.84230605050888,64.9651688423169,109.6875676830423,45.663923026845936,0.0,59.316023725593695,0.6751327152436368
0.2,9.690077271954896,41.31032942254456,35.19028061920462,0.0,60.18047989950935,65.2805205689593,57.12045549783939,63.24050430117932,60.69048396645435,38.25030502087459,0.5234310677705861
0.2,2.8685335832729826,138.83702543041235,40.15947016582176,57.37067166545965,30.40645598269361,122.19953064742906,196.7814038125266,63.68144554866021,92.94048809804464,96.38272839797222,0.6944522570889506
