frequency,905.4101264991435,905.5158895366334,905.6216320355527,905.727353992902,905.8330554056814,905.9387362708915,906.0443965855327,906.1500363466054,906.25565555111,906.361254196047,Max_Oxygen_LifeTime
0.2,0.0,15.0137308211198,0.0,13.583851695298868,0.8936744536380833,12.332707460205553,0.0,0.0,2.68102336091425,8.936744536380834,0.45973694591830416
0.2,0.0,0.0,0.0,0.0,13.604916222042242,28.97343269508996,0.0,0.0,17.132116724053194,17.887945403055543,0.971616363897645
0.2,8.541960769772428,23.49039211687418,8.847030797264301,60.70893547088262,0.0,23.185322089382307,0.0,14.643361319609877,0.0,10.067310907231793,0.9117780783164717
0.2,0.0,30.970246055901217,0.0,26.7118372232148,0.0,27.873221450311096,1.1613842270962955,14.323738800854311,8.516817665372836,23.227684541925917,0.9391676774955388
0.2,0.0,15.453439362726328,3.76913155188447,38.06822867403315,0.0,29.776139259887312,0.0,0.0,9.422828879711176,42.21427338110607,0.8415457954533347
0.2,0.0,27.46323932233752,11.88707373653415,67.63335056993569,57.38587321085452,0.0,9.017780075991425,0.0,80.34022249519633,0.0,0.8653322467273351
0.2,0.0,0.0,0.0,42.99170883396759,0.0,14.933962016009794,0.0,0.0,14.0288734089789,0.0,0.7316352996703497
0.2,16.449880606353233,29.90887382973315,0.0,49.3496418190597,19.9392492198221,0.0,0.0,0.0,51.343566741041904,25.422542755273177,0.6677301296999959
0.2,19.857994005710896,13.790273615077012,35.854711399200234,12.687051725870852,23.71927061793246,14.893495504283171,0.0,12.687051725870852,31.44182384237559,0.0,0.7000370427067865
0.2,0.0,42.40940683018595,0.0,29.68658478113017,28.474887443124853,19.38715740808501,0.0,0.0,0.0,56.949774886249706,0.6751327152436368
0.2,24.28499600728339,39.3810746064055,0.0,104.35984770697456,11.814322381921649,0.0,0.0,15.096078599122109,9.845268651601376,1.9690537303202744,0.5234310677705861
0.2,0.0,44.30001342167208,0.0,23.62667382489178,0.0,4.430001342167208,0.0,0.0,157.2650476469359,0.7383335570278681,0.6944522570889506
0.2,61.20312719419557,36.56290715497398,29.40929488552255,23.845374231504767,0.0,17.486607769770163,0.0,0.0,19.871145192920643,0.0,0.6630253734709786
0.2,73.46076052709783,120.99419380933762,0.0,91.60988959849848,15.556396346914836,0.0,0.0,80.37471445905999,70.00378356111676,83.83169142504106,0.79822163316433
0.2,0.0,0.0,68.57518985199101,31.9391295201054,9.393861623560412,0.0,0.0,0.0,171.90766771115554,81.72659612497559,0.7036243975064377
0.2,26.31225336752678,99.98656279660176,81.04174037198247,46.30956592684713,103.14403320070498,78.93676010258034,0.0,0.0,5.262450673505355,26.31225336752678,0.7339582087744879
0.2,0.0,35.02055469089365,0.0,8.171462761208518,73.54316485087666,122.57194141812776,43.19201745210216,0.0,140.0822187635746,0.0,0.7500676178642665
0.2,27.453447507394035,70.59457930472752,57.52150906311132,121.57955324703072,20.91691238658593,14.38037726577783,0.0,20.91691238658593,0.0,120.27224622286911,0.6612667032813783
0.2,4.582038182492459,265.7582145845626,27.492229094954755,212.301102455484,99.27749395400328,54.98445818990951,0.0,0.0,152.734606083082,36.65630545993968,0.5525249130712094
0.2,30.86092327947083,199.78387175657429,82.83721511857959,175.41998495699207,112.07387927807828,0.0,0.0,24.36388679958223,61.72184655894166,22.739627679610084,0.5601010204217014
0.225,25.919423538914963,7.658011500133965,0.0,24.446729019658427,0.0,0.0,0.0,0.0,24.74126792350973,0.0,0.8247662403650454
0.225,36.69972353792583,17.102783784664464,16.033859798122936,33.84925957381508,0.0,0.0,0.0,14.964935811581409,35.27449155587046,18.171707771205995,0.7810588398643363
0.225,0.0,26.8525242026721,0.0,24.90668911552195,0.0,0.0,0.0,0.0,39.695035777863104,10.11834245318079,0.8336496532846075
0.225,0.0,30.970246055901217,0.0,26.7118372232148,0.0,27.873221450311096,1.1613842270962955,14.323738800854311,8.516817665372836,23.227684541925917,0.8326921862102807
0.225,31.758827371332877,30.876637722129185,21.613646405490428,5.734232719823991,44.99167210938824,66.60531851487868,0.0,20.731456756286736,33.523206669740254,80.72035290213772,0.6972630871582721
0.225,0.0,24.545088108991266,21.240941632780903,78.8274945038758,38.23369493900562,0.0,0.0,0.0,0.0,16.99275330622472,0.8245197440059927
