frequency,809.3644567514889,809.467537907353,809.5705983026559,809.6736379336903,809.7766567967491,809.8796548881248,809.9826322041101,810.0855887409978,810.1885244950804,810.2914394626506,Max_Oxygen_LifeTime
0.2,0.0,0.62341714882327,0.0,12.842393265758972,0.0,25.80946996128264,13.964544133640858,66.33158463479405,210.09157915343604,682.3924111019319,0.45973694591830416
0.2,110.37257042711278,100.17892538766604,0.0,79.44013030741237,8.26036753196546,94.90635036726258,1.5817725061210328,278.5677135779837,403.527741561546,1387.5659928695147,0.971616363897645
0.2,30.00668746859841,136.6261940059588,0.0,93.85070335923338,12.343176405522774,175.358230312944,8.299722065782579,300.7053148448905,550.1226035909712,2161.9711914432014,0.9117780783164717
0.2,124.22582842283563,70.48465482252195,0.0,201.19183081524469,7.8316283136136065,182.0178442543288,157.98284701599752,416.9666936627354,1005.9591540762236,3350.0465251853834,0.9391676774955388
0.2,77.82737951955387,79.14203120062746,0.0,212.7106419976996,95.96957271836882,200.0899858593936,140.93066021108402,471.697023169188,966.268985589056,3434.3960516365296,0.8415457954533347
0.2,125.24213730036304,110.94508966333532,74.34464771254424,146.68770875590462,204.7337221622373,399.74545193129575,285.08312988233325,506.4014273035227,1218.3943996275043,4184.45990240528,0.8653322467273351
0.2,149.00556969176125,177.41764865841068,75.1341643784728,283.80509990019783,200.14731183173024,302.43079611166803,209.30231505431723,803.4304552235856,1673.7871409019451,4748.605464626002,0.7316352996703497
0.2,59.81039330942626,243.0666565307494,0.0,253.49870187541688,121.01172599814144,441.9709877690737,237.8506338584158,821.3497034701435,1809.2643976101424,6235.581237352503,0.6677301296999959
0.2,146.6078589129978,235.1112908027338,46.945298654555714,225.49135255384957,39.63414558540363,404.8070015130541,190.08997979795504,1009.3239210729477,2196.424300985278,7612.449535107176,0.7000370427067865
0.2,8.452663009677018,122.14098048983332,102.69985556757608,351.20814805208107,171.1664259459601,518.1482424932027,162.71376293628308,1237.469864616719,2916.16873833858,9499.10269027506,0.6751327152436368
0.2,241.2938920767919,113.55006685966671,190.47107989363457,532.9527331639198,429.9335192791416,366.2905382569895,725.2552657488394,1467.9093320648856,3279.2160437456987,10790.003530705271,0.5234310677705861
0.2,315.21249943642346,587.6755912695409,154.0008779926317,509.9025726177437,625.2744678363039,830.7806561943642,672.144300268844,2094.205919458329,4066.8593064542474,13828.66078001394,0.6944522570889506
0.2,467.4227688504111,459.1056377320763,476.29437537663466,565.0104406388715,629.3295879539934,1115.050045264741,1019.125799699947,2346.539926186168,5031.864326592503,16201.771418516026,0.6630253734709786
0.2,400.9198331150122,804.8541010654754,359.3206323857853,678.2478379765242,577.5657144724536,1255.2106654818876,1136.4419329651096,2747.355909030241,5858.855546182988,19160.95358806213,0.79822163316433
