frequency,1007.8564480870835,1007.9380438116457,1008.0196157280852,1008.1011638334028,1008.1826881245987,1008.2641885986734,1008.3456652526272,1008.4271180834606,1008.508547088174,1008.5899522637678,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,5.89825139401135,0.0,0.0,0.0,3.2172280330971,0.1787348907276166,0.0,0.45973694591830416
0.2,0.0,0.0,8.314115469025815,0.0,0.0,4.534972074014081,0.0,0.0,0.0,0.0,0.971616363897645
0.2,0.0,0.0,0.0,10.677450962215536,0.0,8.847030797264301,0.0,28.98165261172788,0.0,0.0,0.9117780783164717
0.2,0.0,0.0,0.0,0.0,0.3871280756987652,0.0,0.0,26.32470914751603,12.000970346661722,0.0,0.9391676774955388
0.2,0.0,19.97639722498769,0.0,0.0,0.0,36.18366289809091,0.0,24.12244193206061,0.0,3.76913155188447,0.8415457954533347
0.2,0.0,0.0,0.0,0.0,11.88707373653415,15.986064680166615,0.0,45.08890037995712,0.0,0.0,0.8653322467273351
0.2,0.0,0.0,0.0,35.298455674204966,0.0,0.0,0.0,40.72898731639035,0.0,0.0,0.7316352996703497
0.2,14.954436914866577,0.0,7.477218457433287,41.87242336162641,0.0,33.896723673697565,0.0,70.2858534998729,0.0,0.0,0.6677301296999959
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68048651284952,15.445106448886255,0.0,0.7000370427067865
0.2,0.0,0.0,26.657341436116887,0.0,0.0,0.0,11.511124711050474,76.33693229433472,0.0,0.0,0.6751327152436368
0.2,0.0,0.0,0.0,38.068372119525314,0.0,0.0,0.0,85.982012890652,0.0,0.0,0.5234310677705861
0.2,30.271675838142592,13.290004026501624,28.056675167058987,57.5900174481737,32.48667650922619,0.0,0.0,124.7783711377097,0.0,45.03834697869995,0.6944522570889506
0.2,7.153612269451431,0.0,54.84436073246097,0.0,0.0,18.28145357748699,26.229911654655247,38.94744457812446,0.0,0.0,0.6630253734709786
0.2,0.0,0.0,0.0,103.70930897943224,31.11279269382967,0.0,0.0,0.0,0.0,0.0,0.79822163316433
0.2,0.0,0.0,0.0,0.0,0.0,0.0,29.12097103303728,0.0,0.0,0.0,0.7036243975064377
0.2,0.0,0.0,11.577391481711782,27.36474350222785,10.52490134701071,0.0,0.0,58.93944754325999,0.0,0.0,0.7339582087744879
0.2,0.0,0.0,1.1673518230297883,15.175573699387249,0.0,0.0,0.0,22.17968463756598,0.0,0.0,0.7500676178642665
0.2,0.0,0.0,0.0,0.0,0.0,0.0,70.59457930472752,74.51650037721238,0.0,0.0,0.6612667032813783
0.2,3.05469212166164,0.0,30.546921216616397,29.019575155785574,48.87507394658624,0.0,0.0,73.31261091987935,16.800806669139018,0.0,0.5525249130712094
0.2,0.0,0.0,86.08573335852388,82.83721511857959,0.0,129.9407295977719,71.46740127877455,211.15368559637932,0.0,0.0,0.5601010204217014
0.225,0.0,0.0,0.0,0.0,5.596239173174821,3.534466846215676,0.0,30.337507096684558,0.0,0.0,0.8247662403650454
0.225,0.0,0.0,0.0,18.88432376223368,0.0,20.66586373980289,0.0,30.642487614190497,0.0,0.0,0.7810588398643363
0.225,0.0,0.0,0.0,5.059171226590395,0.0,23.350021045801824,0.0,21.793352976081707,0.0,0.0,0.8336496532846075
0.225,0.0,0.0,0.0,0.0,0.3871280756987652,0.0,0.0,26.32470914751603,12.000970346661722,0.0,0.8326921862102807
0.225,0.0,0.0,7.057517193629527,19.849267107083048,0.0,7.939706842833218,0.0,57.34232719823991,0.0,0.0,0.6972630871582721
0.225,7.080313877593634,0.0,0.4720209251729089,12.74456497966854,34.92954846279526,0.0,0.0,54.75442732005744,0.0,0.0,0.8245197440059927
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6562591361119,0.0,0.0,0.8684417707442
0.225,0.0,0.0,0.0,10.671812420295636,0.0,9.071040557251292,0.0,28.813893534798225,0.0,0.0,0.7852449718092277
0.225,12.210038020211588,0.0,13.954329165956098,0.0,0.0,44.18870902552765,0.0,17.442911457445124,0.0,0.0,0.7001181046785798
0.225,0.0,0.0,0.0,11.496289331073813,0.0,2.5547309624608467,0.0,81.7513907987471,0.6386827406152117,0.0,0.8729390368811302
0.225,0.0,0.0,39.57450245900845,0.0,0.0,0.0,0.0,16.37565618993453,0.0,0.0,0.9409197834843136
0.225,0.0,2.247085953301174,73.40480780783838,0.0,0.0,18.72571627750979,0.0,73.40480780783838,14.98057302200783,5.243200557702741,0.8786739544765398
0.225,0.0,0.0,8.04642512172325,49.88783575468415,0.0,0.0,0.0,40.23212560861625,0.0,0.0,0.7488796733202973
0.25,0.0,0.0,8.9373490916735,7.333209511116719,0.0,15.583070211123026,0.0,12.60395384723186,1.3749767833343849,0.0,0.8907084191471129
0.25,0.0,0.0,0.5559972467494673,8.617957324616743,0.0,0.0,1.6679917402484017,0.0,0.0,0.0,0.9102083319707164
0.25,9.134320274770554,0.0,0.0,31.462658724209685,0.0,3.044773424923518,3.3830815832483534,0.0,0.0,0.0,0.9443221441693939
0.25,0.0,0.0,24.088965468228796,0.0,35.00427794601996,0.0,0.0,0.0,0.0,0.0,0.843301338754155
0.25,0.0,0.0,11.802138241576465,0.0,0.0,0.0,0.0,51.8451072754966,0.0,0.0,0.8709211639441403
0.25,0.0,0.0,52.341848003379205,0.0,0.0,2.217874915397424,0.0,0.0,0.0,55.89044786801508,0.8162583665516217
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40786652639152,0.0,0.0,0.8839646218926953
0.25,20.884060380017388,0.0,20.884060380017388,11.486233209009566,12.00833471851,3.654710566503044,0.0,0.0,0.0,0.0,0.8620823431292292
