0.2,2045.60191750892,1819.443607115452,900.1100753660043,1415.7510230631108,1648.694082768384,1172.630839390137,1831.8823141870903,1465.505851349678,1483.5985161811566,1075.3827659209398,0.5601010204217014
0.225,269.23693235788704,105.19310456937916,137.1816509881385,175.32184094896664,169.58030697636826,65.41247633066794,152.15065027383935,190.9060045888745,192.54644286676037,64.38720240698912,0.8247662403650454
0.225,231.93400114772132,167.43898478578734,81.36294371813058,184.80302765246265,194.2292223515134,196.21368439341995,135.6875921152974,83.09934800479778,208.6165721553297,247.31358197248844,0.7810588398643363
0.225,465.46435307574006,73.15213930759502,155.51602949096247,167.97898655818423,261.72209841162066,74.77774240331968,140.61466778015554,148.47174940949017,129.77731380866027,105.12233352350722,0.8336496532846075
0.225,303.2036552327783,149.04144119442327,184.8868511019417,223.96643333194535,314.5232583614672,303.4731695929847,337.43197897905486,157.39638636083677,164.4037597262166,39.88812531062282,0.8326921862102807
0.225,327.9672333144756,316.9121580342124,306.7783390273046,275.14854030877456,361.7466300041697,201.4480384403516,326.4318061922159,45.44864281885956,309.5421078473709,248.4321083814709,0.6972630871582721
0.225,459.73355968629846,265.8502142860727,266.17883012573344,243.17572134943623,181.7245593327546,177.12393757749564,360.4915761085539,297.0687190539057,372.9789780156902,137.03280513880316,0.8245197440059927
0.225,440.0584273665484,249.78159163415663,28.71450430143285,303.7510214055268,270.53906462314643,140.4589005588201,292.3344112615835,396.1217762065253,277.45822228614225,88.21926020320008,0.8684417707442
0.225,418.657952065957,211.7435959872188,410.11391222787626,419.0294320589188,424.973111946277,39.74835924672436,245.9197553395416,169.76635678273627,174.96707668417605,343.2475134950702,0.7852449718092277
0.225,361.0686791356584,251.37180464488935,239.2282392031076,570.7475757637635,321.8044842072284,370.78353148908326,375.6409576657944,431.09657318326674,345.28204406134137,207.65496905447347,0.7001181046785798
0.225,627.8373065574839,400.624230317488,179.19152588007506,463.7636761610895,330.81512470167684,195.19870933338208,510.451294566565,431.3046652696594,362.8294916082908,225.87914428555356,0.8729390368811302
0.225,162.45789336180437,540.1012419659921,278.3635248830888,371.9430716441266,558.627142086198,271.2381786830084,304.4897942833761,386.1937640442842,243.21181696270065,324.4407636435981,0.9409197834843136
0.225,761.8612544573286,328.5233335442269,463.06146061472106,513.6436246683575,1028.3301805543135,539.1954394995753,531.3734553675685,648.1817517388482,480.7912913139356,560.0540638515891,0.8786739544765398
0.225,408.37368011366107,700.2292183018828,213.42986573841335,457.6698170821143,148.44859428,667.738582572678,622.9239126013551,715.9143527918467,1018.973558472902,575.8685091314671,0.7488796733202973
0.25,212.50814527147392,34.301239664690186,145.97969438693528,121.09135304883546,194.32051121670796,114.70972706470734,110.40212952541992,159.700190252812,119.6554872024063,44.352300589692064,0.8907084191471129
0.25,232.44108503210057,200.89412678044968,69.8678032444528,220.05454927685068,243.2793038179436,138.3808291406754,196.82979473575776,141.8645423218399,176.31459489112655,114.38191611487969,0.9102083319707164
0.25,261.198848745712,116.82112621990268,120.58954964635136,166.28168369204056,186.06590668089416,219.98171751893068,161.80668087313109,134.95666395968686,237.8817287945607,48.04739868721787,0.9443221441693939
0.25,451.75469820911513,197.05309341836036,189.71601015278404,271.7341195144166,292.17313718280906,266.49334575329016,216.4439563345296,260.9905333041062,372.09493703999175,182.37892688720595,0.843301338754155
0.25,424.9114843257119,122.07401759633714,50.179463963878575,220.6722625779949,282.58961284921315,242.09390508889004,232.41014888533263,278.48135264164466,348.32177617031704,228.00844152008125,0.8709211639441403
0.25,352.3545876583585,175.09645153574886,189.30180739226452,362.854198508828,274.8427546151975,201.0366665780828,337.53160763416736,247.9761033213515,201.34547866191943,145.45049148736868,0.8162583665516217
0.25,480.8605295262696,330.3445966540049,251.29903015653656,183.45158557954224,388.64070194588805,74.76393164552418,394.5691194331971,253.27516931897367,180.15802030881449,270.4017087267567,0.8839646218926953
0.25,322.04451893934043,222.81409718940697,307.8687444036332,397.6486497964301,353.66740059591075,275.8823813487122,384.1998380574266,487.4285551892245,274.79193715365784,267.5223091866277,0.8620823431292292
0.25,717.8787649617813,335.3736389756341,135.16219828634732,460.01889387947085,540.6487931453893,384.4527080940183,338.48977034822883,232.93082010154464,261.75503529805513,137.88881323736837,0.920458161603352
0.25,504.7175432875366,455.3842495827363,472.6719849835639,590.3129161257737,743.3726222355251,176.67222275478483,411.5324329562526,330.5752330304313,430.9284287718135,179.2021352524672,0.8298172285604452
0.25,470.7176233276989,411.71154990396167,515.5267467547441,343.8323827322975,645.073915474528,494.674976447109,462.73183895456015,269.7420499370801,465.8374217663383,250.2212436916319,0.8914172453042928
0.25,610.3257919387381,521.8381183426029,183.67171168062217,812.6516618369238,402.2601810505317,670.1147605847735,655.7654081097223,418.52278052225233,460.6142144490622,254.4618505575284,0.8738477512417712
0.25,738.3980444827164,458.0133324868316,385.7226148451663,577.2930165955794,699.1545120486672,323.2427803120133,407.40983013766623,746.6598407846178,696.0563384354559,165.23592603808763,0.9391192474088602
0.25,384.80643297185776,546.9163770748974,652.2605495054916,654.9896731435915,638.6149313149987,924.0812638600808,639.7065807702357,651.1689000502508,590.5823552844682,515.258542872956,0.9311141893419929
0.25,1126.4646815915803,807.5513561865649,514.6101387217303,849.8315319031417,1035.8643050560636,520.6501638240978,629.3706156667172,727.2190223250767,887.2796875378178,486.22202074059936,0.8825515117549522
0.25,1117.7237376658966,751.319725432756,573.2243954448728,993.2485070292016,1164.960491856229,486.4109012572328,485.1342322250599,900.0516676807014,924.9467138080404,420.6624461004131,0.9153880401320287
0.25,1156.095434409781,1309.5712920792494,885.3345326697489,899.4087379582184,1377.931717766088,569.0000138051603,1006.6407782512956,875.9517291441056,1140.010628365816,734.5394760076023,0.8366406301068983
0.25,1115.913098163361,615.0924283176037,957.2023225080142,830.9390832088759,1482.0059540083553,438.7471220338883,1326.8220844786852,770.9816790724119,792.1431158264572,777.3301100986222,0.7023520808996986
0.25,1150.6319336932993,1209.4068458269462,1051.9202222893553,1148.371360149697,1158.920703353171,290.860462610095,1107.6810363648626,1083.568251899781,985.6100650103696,591.5167439091261,0.755610973873429
0.275,234.0302907462944,115.5788583902278,159.5123425736472,185.0275583878652,171.6785381936712,108.14396106688032,171.1716133761701,165.42646544449255,149.03589634529317,89.0497929410088,0.7349682530279553
0.275,295.4125704924424,277.7698753102539,267.7176420087749,232.6373992627977,113.8569282106294,128.83270435364864,221.76457548772893,140.73126622070572,168.01589946757628,227.71385642125745,0.7725901930008846
0.275,277.1740084930812,272.4561530293678,93.64943095468314,231.64670326826013,241.08241419568384,68.17301145063821,300.2915002652686,311.3784606049929,211.1240320011122,169.37101114726096,0.7802447031227839
0.275,366.2917257029711,176.09667568291002,239.93837079453863,347.13921716948414,354.0554008065756,143.3778069382011,322.1345532507604,221.0518693240162,231.16013771668972,200.03731134977005,0.7744336608163489
0.275,390.26302362547307,220.5704358987529,225.95750217579064,398.9421859607025,378.8903281517238,331.6038574977176,228.35175385447565,319.3333176444637,199.6207337102697,125.09965021123176,0.8173128926325012
0.275,545.7752577515392,156.80616982403126,151.35483058679537,452.1404896766575,374.539072299529,285.0729754060612,285.7143094339722,402.4371025136194,331.5696924295487,130.51147467971515,0.7840962965634557
0.275,537.2963503630826,341.72738939491217,351.05665078385255,427.4183828933336,464.7354284490976,249.4713601042748,603.9832928840291,453.3329978626144,156.52427441445576,349.67453798549144,0.80167380927598
0.275,428.15609572116887,310.7642645982905,262.1510829983265,351.09520044418895,395.74730798785794,392.8665268560092,455.16341883225806,373.4212542160246,303.5623117686688,193.0123358339316,0.7916037598162216
0.275,588.1290840032461,570.5729919434453,230.1374676534434,379.3642501617309,370.2045499566171,211.81806724322064,260.6698016704829,391.195529593333,446.1537308240062,342.72544934128047,0.766825166377979
0.275,590.5563530815965,598.5368443394565,333.9205552630661,543.5134572457941,269.2365734888371,282.6774008704958,439.76707089362,436.8268899038855,712.3638512278733,203.29251414757752,0.8298172285604452
0.275,588.0764358510826,328.11694154841143,453.5091682120534,659.7291368017344,535.6476302774338,311.0775797369756,816.1417400964493,532.589283285638,442.1495936710962,209.71522229458944,0.8419934897076728
0.275,596.0236546260539,198.98305239844908,437.7627152765904,467.3787974940356,635.3575138210965,145.76665466398026,369.738276433399,434.9862075687046,569.1840801164977,540.9562517529956,0.7573560230931569
0.275,717.277675192776,686.7761553971982,362.08255757330926,603.1429559577141,795.499314668533,530.3328764456876,594.2876760170576,610.0303959115533,581.4967161027863,154.96739896140178,0.8159663184531726
0.275,673.9662629923051,549.1576957715056,440.4702351500608,479.992948103316,724.9297612741274,420.7088786734368,868.4596135780431,407.7079862546025,558.5183383130671,343.2235598571901,0.8465959102028908
0.275,916.9682845416352,760.7565903116043,658.1193038499927,924.2995192888968,700.4148889303269,433.1067912226201,1000.431572433493,632.7419528017953,971.1066334444648,585.37089751182,0.8661823154686811
0.275,1033.14458000019,1017.626521606195,473.8976294166086,738.3014705142922,932.874048838994,708.4590505258377,558.0532537840418,593.8641577701864,632.0624553554021,407.050608642478,0.8753687785904483
0.275,768.644653122513,903.297731041781,493.1045584914058,744.332291831533,751.1896245033463,612.796183308538,618.406728221838,1039.1975967195665,977.4816026732344,540.4824933148525,0.8164756490907241
0.275,1080.893815130201,512.2439742819686,890.0321038420396,1167.47026148772,1136.6437995270865,539.7910253957244,988.4144292483088,899.8703363826683,891.3438681807916,548.3174935976012,0.8361569321063043
0.275,1147.2960598103186,599.4816549409838,670.2587098336646,890.375350549895,1256.292724345043,610.8059837238177,1015.6507377099356,1019.189590454572,1151.54268310388,688.6607441057613,0.7819711433974208
0.275,733.4547511997138,640.5750540628632,701.0205712471609,907.4198982179367,810.117358360283,946.4883422516896,906.6827577644664,727.5576275719746,794.6374088374772,537.3753905774752,0.8320106428086772
0.275,1479.330991965393,1148.172293816545,604.0148085954326,1599.823006550066,1389.9336908219252,633.5547863645807,1606.0419492383048,1278.7700902696106,1345.623724168203,982.5929447421164,0.8289673586522995
0.275,1315.3808332905846,1010.2709052725332,1052.4669591473707,874.7566553283459,1160.3914815580076,1295.9057315021948,813.0854996651241,1088.1713124260764,1162.8258692815616,1141.7278423441376,0.8365105221819555
0.275,1909.021583668136,977.9788712041508,1232.2875131054047,1024.9150299443163,1503.6638490939904,894.3471701762213,1275.8101330280992,1125.6144250595778,1059.05041811898,552.9932884295727,0.773445122916722
0.30000000000000004,252.1701207443144,156.7971657794076,134.93187293677494,130.32865339095815,167.29826036830443,110.47726909962036,96.6676104621672,112.05962581849477,89.04352808940716,68.3290401332284,0.7407217240849905
0.30000000000000004,220.800844050779,134.99740724348092,72.26556122214633,205.92824833751396,330.4385688601027,66.16398349362713,170.65350209451324,237.1988341961733,161.11978689370278,151.77674599690812,0.867026873689901
0.30000000000000004,260.37578267218305,277.4201922183362,167.52860435496987,287.512276818035,307.4721774707673,181.88179134120628,211.70950804697645,184.34874535446505,189.282653380984,307.4721774707673,0.8479892845776956
0.30000000000000004,350.3942694028403,224.4554595305156,151.07579006861502,268.88951543305075,337.6988248592596,373.7538873630295,302.9133068098468,330.0815581331111,280.56932441314365,105.62609860259548,0.8758760872989872
0.30000000000000004,515.5969769556656,407.11230713308856,282.11910059838266,490.5393765890379,465.18698092398,335.7718449128096,428.3375686201142,376.1588007978449,225.51840329964872,313.9569928289212,0.797632544766235
0.30000000000000004,433.980336046269,389.9674160594728,264.0775199207712,463.4301575080201,603.2359033484287,206.7959990556039,411.0030028178657,294.1745902058604,507.76670190648326,321.3590407859384,0.7840962965634557
0.30000000000000004,538.521138955054,416.9413195912179,235.07676985029863,440.8531400201173,488.003208471465,326.6826171272059,340.8276376626111,153.57450867010883,558.3915249452655,242.48606632122565,0.8105519957228438
0.30000000000000004,484.8926794685072,275.82397500780235,355.783584784002,465.8197450264779,613.6349869522024,267.0210821884052,394.296240868868,501.3981035048766,600.797434923913,611.4342637473501,0.77806321886658
0.30000000000000004,668.14851415485,447.3723791060053,203.70381529111185,289.4534213469911,720.529495229707,387.6192599539457,479.9649895525817,409.7356741855512,526.9138688863457,500.917381982526,0.6703456165782044
0.30000000000000004,627.3388638593949,381.67922991708,415.47803861384097,561.8021494351863,295.94566639359,328.5079333087619,610.439459511013,413.00495505066567,518.1110064857156,436.4992489008521,0.7814791732500574
0.30000000000000004,883.7712353449655,237.7219050486931,478.9078815735072,637.8221605404881,466.78363140709087,268.4655393992538,655.1425179210817,331.6848438384344,651.6784464449636,520.4767392869422,0.804430205528871
0.30000000000000004,673.2406865632199,537.663941407038,297.61881385312046,587.8087649579569,971.788108259874,300.40463738372745,332.9059119074679,348.227941325803,601.2735786892185,156.93472555749457,0.8523502692667881
0.30000000000000004,899.9054724860003,468.2109628943294,559.7522088448202,825.8721151052738,962.4336459494518,355.66025066011474,713.8216282587658,381.1717454332046,820.3696358404912,522.7355301544585,0.8192687141174579
0.30000000000000004,727.1869906802987,454.2343666997325,588.1356539354803,660.2363470624265,530.4550994339276,698.3467134295223,751.9072283238193,414.0639805290106,1038.7649859788698,594.3157133463621,0.7077329333746215
0.30000000000000004,875.2016504173947,532.4189446316817,288.6009232582934,745.2759474179736,746.9345734137075,591.5766051463143,468.8382814617513,560.0627112273028,928.2776822809916,433.4542602193533,0.7396000724320938
0.30000000000000004,847.153549824243,568.8362999162792,765.2271777218988,733.2700822209873,945.3489887270548,438.6837655125561,862.8415785246912,665.8696626190562,1060.3945325303455,593.8209382169937,0.8241658209092182
0.30000000000000004,802.2224302380523,645.4382746706137,496.58483514355135,765.6191254363134,755.2481890758222,636.2874484701779,747.3174730354459,736.9465366749549,1229.2609862583042,923.0133360837756,0.8088869096929134
0.30000000000000004,1198.7765641434744,905.6850344899108,700.8430423364317,1074.4542229937208,1194.9116208952948,694.401470256134,1292.823516515824,881.8512177928092,914.0590781942984,718.2352869532356,0.7500953902929088
0.30000000000000004,1321.2687138736546,865.3524013264578,498.97887280277786,706.0892816510562,1024.6155210018687,667.1279176102886,971.299970209238,986.3376896635694,818.8721775585315,576.9016008843037,0.8399572348441947
0.30000000000000004,986.796734711896,973.9161391899106,1129.1988740938118,1001.1085075140982,1251.5645315526513,1051.1997123218068,915.9534593409873,624.7088828161626,1104.8688603300686,940.2834731047352,0.7962337857581046
0.30000000000000004,1493.6910431918564,900.9801407089454,656.0028958384984,1134.043598594816,1429.654438149734,647.8121672866006,957.5706288857048,868.2172265013495,889.0663537243688,583.0309505579386,0.8213576247342389
0.30000000000000004,1554.0147265565342,900.4351592604397,947.455272015558,1327.5345167860671,1030.524137882925,931.781901097187,839.3090126787952,1023.4711209696618,1164.5314592350055,681.791634949158,0.7957711616736298
0.30000000000000004,1600.2404529463693,913.6095722718746,957.5409319358802,1093.4027294153184,1203.231128575332,1282.1448672310528,1991.554971435036,1304.1105470630555,1103.1652537850944,1221.9426336174097,0.8035843122847343
0.30000000000000004,1351.041384404881,882.312740835836,1495.7958184482593,1209.7334845053915,1592.298774477178,1264.0163972716575,1563.8648677900862,1467.3619117611674,1272.6327326313824,890.0674426595899,0.7433503506397324
0.30000000000000004,1538.5520926446393,1569.6154959403127,888.0478824528461,963.8791316746403,2556.335365332364,853.3299611223827,1712.1416992969444,2012.725807658038,1655.4966697577706,1269.031387579219,0.7786844305942255
0.30000000000000004,1433.6750116150213,1475.45097221837,1363.4154415093817,1661.543887633301,1652.0493511325396,879.1940799705379,1427.0288360644824,1701.4209409365012,1910.3007439532585,1148.8389165921665,0.8174794864497246
0.30000000000000004,1580.856186518259,1667.478443313781,1123.1363068601074,1733.4294797376474,2045.4664729669623,715.6179623902717,1667.478443313781,968.5943259862792,1890.9244920931349,1271.772224770603,0.8171196267616777
0.325,299.15193630980366,129.15415700460164,202.4834402856026,254.6812741910032,230.5535745308026,165.73994995340226,211.629888522802,175.83258249100183,182.2981752104024,111.80744483060096,0.6904838691894314
0.325,281.6335257014923,126.41095590949269,133.4337867933535,268.6682994543648,236.61537901007657,100.48050341523764,246.5193712821869,160.80481998173448,237.69581453067076,123.70986710800727,0.7902560967884147
0.325,368.0450158442447,64.3927857135917,159.1709171857828,317.9393794608579,285.3405316933515,88.74130781154349,355.56891361223626,138.8469441949317,319.7504265590516,161.18319173933247,0.7698843571903901
0.325,413.2602271023629,238.17028758714216,194.5177273244427,376.0835961094057,286.3799832618804,186.8425518936397,345.86259285061334,269.59053700699684,315.1618911273967,192.35908423453017,0.8540364758011214
0.325,570.7975998603582,330.2913393725218,474.53622020366,347.07084591818585,433.9121517246869,220.78298086398596,348.83710976509616,272.0046324244304,197.23279623849493,233.1468277923675,0.911080856110562
0.325,489.0453957883156,444.32156237626106,294.9180319200578,473.1651940695432,537.3341724433569,182.46027689120055,460.5258498443955,181.4880196431123,365.89281103048944,261.2131139863364,0.8393893428768292
0.325,787.9310207249018,382.32032701840257,266.2268069115978,600.5331472191626,667.1794272804758,271.95982025020584,469.3904670985073,427.4678070599399,389.4865936916645,260.852106906652,0.853862127489083
0.325,505.1868862074621,266.9625311844807,434.8539813911533,369.0586833371878,645.4745619432161,426.5350356601914,574.0072554363215,306.66659035497975,404.22513574534094,365.6554782654303,0.7881536447098433
0.325,790.4774778049671,582.7133768623868,471.12133045768144,556.3370749849132,547.0039220128807,208.5756794618856,547.4097112725334,476.802380092832,512.1060456826827,379.00716851634377,0.8422857745123126
0.325,774.0077742487465,245.4891142303937,285.1385587968126,458.0776255226931,328.58422677916894,434.4566798235462,507.8503325316014,418.4281809562714,673.1969524256126,411.67933932794415,0.8507270960130764
0.325,815.3308542677833,601.8887227012864,544.9105265627738,853.7685262659874,780.963053422331,567.5209218558341,528.6310419517667,772.8233111168305,557.120140021026,433.21517381505,0.7855066817485893
0.325,885.4642341481378,603.879822522483,442.0051349442247,666.4002856889381,774.4782956588526,723.104891816649,482.71613421540457,545.721252135087,612.6036080805944,321.32610139037354,0.7770964449164884
0.325,904.0904906709956,619.9188711200438,679.5847983567202,684.1355894171455,832.794764057679,506.6547380605916,1209.4991351705924,677.0565811009305,705.8782578169508,711.4403357796907,0.7981384129485255
0.325,925.4791957693648,342.5867730031566,603.2386677118199,718.1674567289313,800.1023350234244,671.9759817172683,958.4731064919793,412.4238840326936,778.6562930537241,527.3526730498012,0.786338007417429
0.325,913.439530398124,746.8746322528419,765.2501192368426,1233.5286585064823,1266.1303289619646,804.3721237834195,832.8244907263825,935.964320894636,1017.7648758556612,933.0005326714085,0.8731201779845464
0.325,1315.6831330410291,469.2963519498674,967.2083351161914,908.0693639355186,586.9383913952975,576.1280418246373,1073.404122075037,779.6169749194285,769.4425282646882,695.041887101903,0.8598952948851466
0.325,1200.9575092026546,849.2154036391601,613.3958375739936,1063.1752908274998,955.2017254662012,709.4459417297523,975.0741608087708,1198.3078511569752,1200.9575092026505,751.8404704605662,0.7899872613901785
0.325,1090.998749811481,929.4724511795312,937.1310256836352,1290.121686918111,1047.136004924358,499.896044904048,911.3703659880196,916.940238354641,947.5745363710478,832.6959188095294,0.9136288311130605
0.325,1351.111444802501,861.6857842263998,1088.60131776623,1606.947585558192,1409.694213265397,855.7533519769947,1085.6351016415226,998.8732799939452,1283.6300279654922,673.3310603077223,0.8563762312848724
0.325,983.2271981417967,1440.5058791823412,939.5282115577122,740.541754790925,1412.413673521147,940.3085506038605,1413.1940125672895,1037.8509313718946,1038.6312704180373,1089.3533084174164,1.0
0.325,1879.8444220346237,1343.2221668084262,1146.571775141684,1395.7178222109928,1769.0202606292116,877.4273831571204,1252.3963503182742,1414.0496383833124,1215.7327179736296,1514.0413629596187,0.8517081958335102
0.325,1619.2898140819327,1208.5431295343194,1384.0759007085123,1468.3316308721294,1536.7894116300602,1544.6883863329003,1879.955979275606,1190.1121885610314,1004.92511497226,709.1523955437375,0.8584751997628941
0.35000000000000003,328.5735590437987,183.3557807164051,141.65543744490228,413.6506412962108,220.0269368596869,200.11973781047723,362.9396710866434,259.2126865670785,331.5072515352608,169.31596665011958,0.8523549816245227
0.35000000000000003,413.17609064040994,182.82336129134285,223.5292062120669,342.3526263563759,354.1173214201685,314.58794600582445,260.7056426136524,355.99967263037627,266.8232840468249,198.58805267682476,0.7463067162827757
0.35000000000000003,470.8358537004494,247.66967122463447,214.4713961455868,323.55144283388427,360.9653718912221,173.632248230887,223.42966084945763,360.1749367702922,417.6132222245167,239.2383632680508,0.6192042971891081
0.35000000000000003,309.0976490669061,242.6220203655832,212.89030457511936,359.3049804489158,360.9879077578103,218.78055015624835,460.28061898256726,177.82931897315677,505.7196563227123,191.8537132139414,0.5540864987958815
0.35000000000000003,457.8504647598077,467.538768109673,347.2162910226255,398.1580150880517,451.5999464695717,381.90666753343714,265.6470273350413,300.6499297603662,237.2071691144678,253.45851666908032,0.7302500020489329
0.35000000000000003,627.2881479640541,424.7881885266561,206.78741786196625,457.7686379464287,644.4379816623334,252.3004380612528,484.15299748224487,302.1009166851075,570.2319704678491,440.94860874234416,0.6804298684094228
0.35000000000000003,342.58785349491137,614.7856925571616,302.01823926525026,509.3740453279602,457.7084682320667,257.9811366398918,437.25028669745166,352.9903186820034,587.739283070721,226.4269922390443,0.8338688810904584
0.35000000000000003,538.1289656691896,381.0056350488485,248.5941897608181,543.2926432013127,563.9473533298076,415.3072072265296,547.3498184051233,443.7074336532093,534.8094586842521,332.6883667125472,0.7947853517880402
0.35000000000000003,516.547219744891,468.37791873759534,396.71139772674206,614.8439234264416,867.8306587980854,566.6746224191486,606.2282760918029,453.8879664020684,650.0897534317804,453.496346068674,0.872504444314464
0.35000000000000003,980.0903103591726,516.432201996948,448.9986379081335,643.3413319280731,717.8952102374452,240.41531544707863,695.6965835498233,461.9827403103291,483.3436829720018,303.2416173931801,0.8146116015808736
0.35000000000000003,807.417101552039,399.92308725522827,664.9055337105282,505.4707171878462,750.8578230649402,548.2241875402974,474.74166037201854,751.7485203639479,641.747403936286,227.1278112473995,0.8459107878036762
0.35000000000000003,923.5650560781232,450.0645871411242,685.8582550057079,764.2967165265869,877.6498590902911,652.3784238687496,574.896528951788,708.3375701976682,425.1938554393858,275.4911819269804,0.8494062754673287
0.35000000000000003,762.3997857575373,426.1699762636449,414.6660014442571,917.1805378729244,653.6349329197011,346.16506047427265,702.2653719289253,541.7326324038461,513.4956033017168,590.8859793594087,0.794213019500791
0.35000000000000003,973.5163918742928,692.4616595309233,790.9133172402458,699.0617706622755,772.7630116290303,427.357195754986,973.5163918742928,700.7117984451136,684.2115206167364,492.80829780755033,0.9166130334041646
0.35000000000000003,1059.1602781466863,798.064953766338,788.2123000161357,694.612089389225,1383.066270184566,798.6807446257285,1013.5917545520016,764.1964565000228,796.8333720475653,589.3118524339408,0.8443615931248561
0.35000000000000003,1063.5787427593184,591.3980036879555,959.096196241399,1229.679201326266,1274.5531155358826,664.401834267786,1054.2021039692456,1224.9908819312272,1009.9979496732042,317.4661990352088,0.5672028010280062
0.35000000000000003,1425.3097547795169,1307.728869576373,832.3866324441722,1360.0667026241154,1213.0905961201895,988.6831749702984,1511.344548830591,1146.4136307306062,1379.4245312856067,929.892732368729,0.5053471891170971
0.35000000000000003,2171.5899408204414,851.5586484194929,1073.1023618294428,1302.3385652883487,1410.0334259737367,1507.7280495954865,1265.4146130533552,1368.493979709374,1179.258724505043,756.1717718124306,0.582362436670972
0.35000000000000003,1496.114767495629,869.5067001680442,1098.32425284385,1613.163746364407,1545.398548071955,1447.7110544295929,1742.533670377259,1415.1485565488072,1680.0488771465632,1262.8968772683686,0.6153543183338227
0.35000000000000003,1776.9580637017475,1500.5213271003045,1777.9047648544904,1823.3464201862369,1936.9505585155928,1311.1810965513707,1778.851466007233,1804.412397131344,1619.80567234613,1395.4374991456452,0.6006659417228113
0.35000000000000003,2042.726191368659,2016.7423944138711,1460.0895134978523,1352.1568184548898,1829.8589317005944,1203.2496743678432,2179.640813784263,2130.671350292555,1588.009744659881,1678.9530340016315,0.6004280235961192
0.35000000000000003,2494.346740129499,2336.0621548696345,1321.9491913771585,1997.6606277623555,2404.834078120468,1414.736706874325,2905.8866618051225,2250.915964178123,2126.471531628999,1581.754234769205,0.5690224900158267
0.375,437.1462395384983,355.0072964405002,304.88861929595896,279.13318798557106,352.919018226144,88.17174682835956,268.9238278264954,215.55671790406916,284.4698989778123,89.09987047918405,0.45973694591830416
