frequency,1054.4201204853641,1054.486122769219,1054.5520993552107,1054.618050240339,1054.6839754216048,1054.7498748960084,1054.8157486605498,1054.8815967122302,1054.9474190480494,1055.013215665008,Max_Oxygen_LifeTime
0.2,0.0,1.9660837980037835,0.0,1.60861401654855,0.0,18.2309588542169,0.0,21.626921778041616,0.0,0.0,0.45973694591830416
0.2,0.0,11.337430185035204,0.0,0.0,8.314115469025815,2.015543144006258,10.077715720031293,0.0,0.0,0.0,0.971616363897645
0.2,0.0,27.761372501760395,0.0,0.0,0.0,0.0,1.525350137459362,5.186190467361832,0.0,0.0,0.9117780783164717
0.2,0.0,24.001940693323444,0.0,9.678201892469133,4.258408832686418,17.420763406444436,0.0,25.93758107181727,0.0,0.0,0.9391676774955388
0.2,0.0,28.268486639133528,0.0,0.0,12.815047276407196,16.207265673103223,0.0,27.51466032875663,0.0,4.522957862261364,0.8415457954533347
0.2,0.0,15.57616558580337,0.0,0.0,0.0,6.968284604175191,6.558385509811945,10.247477359081165,0.0,9.42767917035467,0.8653322467273351
0.2,2.262721517577241,23.53230378280331,0.0,0.0,13.576329105463447,13.576329105463447,0.0,7.69325315976262,0.0,0.0,0.7316352996703497
0.2,0.0,17.94532429783989,0.0,0.0,36.887611056670885,68.2919285778907,34.39520490419312,38.8815359786531,26.41950521626428,12.960511992884364,0.6677301296999959
0.2,0.0,0.0,0.0,0.0,34.199878565391,70.6062009091943,0.0,50.74820690348341,0.0,0.0,0.7000370427067865
0.2,0.0,15.146216725066411,0.0,0.0,0.0,12.722822049055786,0.0,0.0,0.0,0.0,0.6751327152436368
0.2,22.315942276963117,82.04390543001146,0.0,0.0,2.625404973760366,155.55524469530172,0.0,119.45592630609669,23.628644763843297,11.814322381921649,0.5234310677705861
0.2,0.0,87.8616932863163,8.121669127306548,0.0,0.0,58.328351005201576,0.0,62.02001879034091,2.9533342281114723,17.720005368668833,0.6944522570889506
0.2,0.0,85.84334723341716,0.0,0.0,0.0,53.25466911702732,0.0,34.1783697318235,0.0,0.0,0.6630253734709786
0.2,0.0,2.592732724485806,0.0,0.0,12.96366362242903,53.58314297270666,37.16250238429655,72.59651628560258,0.0,22.470350278876985,0.79822163316433
0.2,0.0,0.0,0.0,0.0,54.4843974166504,13.15140627298458,0.0,16.908950922408742,0.0,42.27237730602186,0.7036243975064377
0.2,57.88695740855891,25.259763232825705,0.0,0.0,6.314940808206426,101.03905293130282,13.682371751113925,0.0,0.0,24.207273098124634,0.7339582087744879
0.2,0.0,14.008221876357458,0.0,0.0,0.0,0.0,49.02877656725111,28.01644375271492,25.681740106655344,0.0,0.7500676178642665
0.2,0.0,173.87183421349556,0.0,0.0,0.0,0.0,0.0,137.2672375369702,0.0,0.0,0.6612667032813783
0.2,0.0,212.301102455484,0.0,0.0,39.71099758160131,10.69142242581574,175.64479699554428,122.18768486646556,7.636730304154098,0.0,0.5525249130712094
0.2,0.0,155.92887551732628,0.0,0.0,0.0,185.16553967682495,113.69813839805042,261.50571831551594,0.0,0.0,0.5601010204217014
0.225,0.0,0.0,0.0,0.0,9.71978382709311,19.734106558037524,0.0,27.686656962022795,0.0,0.0,0.8247662403650454
0.225,0.0,8.195083896818389,0.0,0.0,8.195083896818389,39.19387950652273,5.344619932707645,18.171707771205995,0.0,3.919387950652273,0.7810588398643363
0.225,0.0,50.980879283333984,0.0,0.0,0.0,70.05006313740547,0.0,9.34000841832073,0.0,0.0,0.8336496532846075
0.225,0.0,24.001940693323444,0.0,9.678201892469133,4.258408832686418,17.420763406444436,0.0,25.93758107181727,0.0,0.0,0.8326921862102807
0.225,1.3232844738055365,15.438318861064593,0.0,0.0,0.0,30.876637722129185,0.0,95.2764821139986,0.0,0.0,0.6972630871582721
0.225,34.45752753762235,38.705715864178536,86.37982930664234,17.93679515657054,41.06582049004307,99.12439428631087,5.192230176901998,0.0,0.0,0.0,0.8245197440059927
0.225,0.0,95.41072994762038,0.0,36.275954615501504,0.0,56.65012090639961,0.0,7.950894162301699,0.0,11.429410358308692,0.8684417707442
0.225,0.0,0.0,0.0,0.0,0.0,28.813893534798225,0.0,26.14594042972432,26.679531050739097,0.0,0.7852449718092277
0.225,15.69862031170061,67.44592430212114,0.0,0.5814303819148375,16.28005069361545,20.931493748934148,0.0,23.2572152765935,0.0,0.0,0.7001181046785798
0.225,0.0,72.17114968951893,0.0,0.0,0.0,23.63126140276283,0.0,0.0,11.496289331073813,0.0,0.8729390368811302
0.225,0.0,23.881165276987858,0.0,0.0,32.06899337195512,25.92812230072968,0.0,26.61044130864361,0.0,0.0,0.9409197834843136
0.225,0.0,19.47474492861018,14.98057302200783,0.0,26.216002788513705,71.90675050563758,32.20823199731684,89.13440948094659,59.17326343693093,0.0,0.8786739544765398
0.225,63.56675846161367,130.35208697191663,0.0,0.0,15.288207731274174,127.93815943539964,45.86462319382253,38.62284058427159,100.58031402154062,0.0,0.7488796733202973
0.25,0.0,8.479023497228706,0.0,0.0,0.0,0.0,16.04139580556782,30.707814827801258,0.0,0.0,0.8907084191471129
0.25,0.0,27.243865090723897,0.0,15.011925662235614,0.0,23.90788161022709,0.0,20.57189812973029,0.0,0.0,0.9102083319707164
0.25,0.0,3.3830815832483534,0.0,27.40296082431166,0.0,49.39299111542596,0.0,47.02483400715212,0.0,0.0,0.9443221441693939
0.25,0.0,1.5055603417642995,0.0,4.893071110733973,0.0,13.550043075878694,0.0,10.91531247779117,0.0,0.0,0.843301338754155
0.25,0.0,27.39782091794536,0.0,10.537623429978986,0.0,27.81932585514452,0.0,32.87738510153443,0.0,0.0,0.8709211639441403
0.25,0.0,42.13962339255105,0.0,0.0,0.0,48.34967315566384,0.0,50.12397308798178,0.0,0.0,0.8162583665516217
0.25,0.0,38.31987221080514,0.0,0.0,0.0,0.0,0.0,38.79295705291385,5.677018105304465,0.0,0.8839646218926953
0.25,43.33442528853609,41.768120760034776,0.0,0.0,0.0,32.892395098527395,0.5221015095004348,12.00833471851,15.663045285013045,51.16594793104261,0.8620823431292292
0.25,0.0,0.0,0.0,0.0,7.832971856119502,53.71180701339087,33.56987938336929,49.79532108533112,0.0,0.0,0.920458161603352
0.25,0.0,0.0,0.0,0.0,27.25458180118674,33.9168129081435,0.0,25.43760968110762,0.0,36.33944240158231,0.8298172285604452
0.25,15.294281338451055,0.0,0.0,0.0,0.0,56.716293296756014,0.0,31.86308612177304,32.5003478442085,0.0,0.8914172453042928
0.25,59.77272565395052,43.283697887343486,0.0,20.6112847082588,0.0,63.20793977199366,0.0,3.4352141180431337,0.0,0.0,0.8738477512417712
0.25,41.535102456158434,81.58680839602548,0.0,0.0,57.852464135363526,71.20303278198587,0.0,129.7971951754951,0.0,0.0,0.9391192474088602
0.25,0.0,4.704107261148766,0.0,0.0,0.0,14.1123217834463,0.0,47.041072611487664,0.0,0.0,0.9311141893419929
0.25,22.557182342593737,44.246780748933865,0.0,0.0,0.0,93.69906511538936,29.49785383262257,168.3112836331994,0.0,0.0,0.8825515117549522
0.25,0.0,52.263193406289965,0.0,0.0,53.18009153622488,113.69536811192906,42.17731397700594,129.28263632082255,0.0,0.0,0.9153880401320287
0.25,6.738688563299064,98.19231906521492,0.0,0.0,0.0,70.27489501726166,5.776018768542054,234.89142992071015,0.0,0.0,0.8366406301068983
0.25,0.0,33.43571345014111,0.0,34.44891688802417,23.30367907131047,99.29393691254027,47.620561580504,90.17510597159269,0.0,1.013203437883064,0.7023520808996986
0.25,14.070628503922132,171.0122541245921,0.0,0.0,0.0,165.60047393077588,0.0,54.11780193816205,0.0,0.0,0.755610973873429
0.275,5.5824249542353135,12.135706422250683,0.0,0.0,13.349277064475748,11.40756403691564,0.0,32.52369321163182,0.0,0.0,0.7349682530279553
0.275,17.68033495880111,15.028284714980948,0.0,0.0,17.09099046017441,0.0,32.11927517515535,60.40781110923714,20.33238520262128,0.0,0.7725901930008846
0.275,12.198035571244487,40.99895289223842,0.0,36.255272392310005,19.991224963984024,13.89220717836178,21.685396571101315,24.73490546391244,0.0,0.0,0.7802447031227839
0.275,14.51942853248528,0.0,0.0,0.0,0.0,0.0,13.755248083407103,14.901518757024364,0.0,0.0,0.7744336608163489
0.275,42.98852779105348,43.84829834687455,0.0,0.0,32.67128112120064,55.02531557254846,0.0,22.783919729258344,0.0,0.0,0.8173128926325012
0.275,0.0,57.11480935817995,4.606033012756447,0.0,37.30886740332722,12.896892435718051,0.0,49.28455323649398,0.0,10.133272628064184,0.7840962965634557
0.275,0.0,0.0,0.0,0.0,2.4815684571389647,40.20140900565122,28.78619410281199,52.112937599918254,5.459450605705722,0.0,0.80167380927598
0.275,12.93102776631865,43.965494405483405,0.0,0.0,22.241367758068076,60.51720994637128,0.0,8.79309888109668,0.0,0.0,0.7916037598162216
0.275,0.0,32.344078930828154,0.0,0.0,24.12100801621083,31.795874203187,0.0,48.24201603242166,0.0,0.0,0.766825166377979
0.275,6.636536221660392,0.0,0.0,0.0,44.64578912753354,10.859786544535186,39.81921732996235,13.876393918017182,0.0,0.0,0.8298172285604452
0.275,0.0,4.392982937325392,0.0,0.0,50.83308827476524,6.90325890151133,0.0,50.20551928371876,0.0,0.0,0.8419934897076728
0.275,0.0,61.81634745552803,0.0,0.0,33.23459540619787,1.994075724371872,4.6528433568677015,0.0,0.0,0.0,0.7573560230931569
0.275,0.0,15.546235040533638,0.0,0.0,12.012999804048718,31.09247008106728,3.5332352364849173,75.61123406077724,0.0,0.0,0.8159663184531726
0.275,0.0,75.44444852899974,0.0,0.0,38.09571163345532,33.61386320598998,17.180418971950434,109.8052864729006,4.481848427465331,0.0,0.8465959102028908
0.275,0.0,93.15461443391384,11.340561757172122,0.0,14.580722259221298,80.19397242571715,0.0,60.75300941342208,0.0,0.0,0.8661823154686811
0.275,0.0,43.72269955398027,0.0,0.0,12.859617515876549,81.44424426721814,0.0,72.01385808890868,18.86077235661894,18.00346452222717,0.8753687785904483
0.275,0.0,15.222438002147738,0.0,0.0,0.0,33.13118859290978,0.0,149.53806743286307,0.0,0.0,0.8164756490907241
0.275,0.0,32.9736199110638,0.0,0.0,73.48406723037075,158.27337557310625,67.83144667418838,0.0,0.0,44.27886102342853,0.8361569321063043
0.275,0.0,139.27905551739198,0.0,74.21438724649353,37.61551134411316,152.49531625991824,0.0,29.48242781025085,0.0,0.0,0.7819711433974208
0.275,0.0,62.47050486671071,0.0,55.05875005201622,0.0,132.3527645481159,0.0,120.70572126788171,0.0,0.0,0.8320106428086772
0.275,0.0,75.92909768673232,0.0,0.0,0.0,49.1305926208268,0.0,96.02797648616148,0.0,0.0,0.8289673586522995
0.275,0.0,130.54470941761463,0.0,34.9673328797182,0.0,40.79522169300457,3.49673328797182,76.92813233538004,11.655777626572734,0.0,0.8365105221819555
0.275,0.0,0.0,0.0,0.0,42.90280204828496,14.709532130840556,2.4515886884734264,20.83850385202412,0.0,0.0,0.773445122916722
0.30000000000000004,0.0,2.892760673300044,0.0,13.637300316985922,5.372269821842939,16.943312515043115,0.0,27.89447792110757,0.0,0.0,0.7407217240849905
0.30000000000000004,0.0,20.54121801033046,0.0,0.0,0.0,20.26733510352605,12.05084789939387,53.681049733663606,0.0,0.5477658136088123,0.867026873689901
0.30000000000000004,0.0,37.367936527098,0.0,0.0,0.0,8.375571980211621,0.0,6.764885060940156,0.0,8.053434596357329,0.8479892845776956
