frequency,848.9009776162327,848.9954587031438,849.0899175465638,849.1843541427855,849.2787684881016,849.3731605788047,849.4675304111875,849.5618779815427,849.656203286163,849.7505063213409,Max_Oxygen_LifeTime
0.2,0.0,0.0,30.0487065732808,0.0,0.0,18.57783103493294,35.65946091269003,0.0,0.0,0.0,0.45973694591830416
0.2,4.745317518363098,37.25953014418453,30.75668761902033,0.0,0.0,93.32457786114148,0.0,0.0,75.22207029108954,36.2050151401038,0.971616363897645
0.2,11.704736246616406,144.92591607174126,2.340947249323281,0.0,15.322563813752424,57.45961430157149,48.94707884948685,103.4273057428285,0.0,72.78217811532377,0.9117780783164717
0.2,0.0,22.144604197114138,0.0,0.0,0.0,0.0,0.0,46.449657584190696,105.86201030815558,21.334435750878143,0.9391676774955388
0.2,52.84899757915646,0.0,42.594714466782925,0.0,0.0,0.0,92.81440868379238,69.15067842446838,8.150840422655966,0.0,0.8415457954533347
0.2,26.59250860487156,159.5550516292297,123.81243253666032,0.0,0.0,71.19929723239814,0.0,133.53442492983908,45.178670533007526,0.0,0.8653322467273351
0.2,11.680521352955898,0.6313795325922267,247.18508700984972,0.0,0.0,57.13984769959484,82.71071876957953,47.66915471071164,86.18330619883648,0.0,0.7316352996703497
0.2,0.0,117.18664270509665,139.09393792889816,0.0,0.0,63.2877417576487,92.84520356753964,125.18454413600816,0.0,95.2793474812951,0.6677301296999959
0.2,0.0,127.7527799451844,212.02343900541155,0.0,0.0,133.52474289451504,40.018943115359136,158.92137987156954,91.58181212937912,0.0,0.7000370427067865
0.2,0.0,255.69305604273052,83.68136379580272,0.0,0.0,69.7344698298356,3.381065203870913,162.29112978579906,48.60281230564292,0.0,0.6751327152436368
0.2,132.3224569453374,147.8898048212596,139.6482677104774,0.0,75.5474235155041,0.0,42.58127507237525,71.8845181329341,99.81417167502964,55.40144391136968,0.5234310677705861
0.2,44.29456691426862,241.55990561386037,0.0,0.0,64.38163795678588,241.0448525102062,65.41174416409447,449.12630638653775,206.02124146171437,107.6460986637459,0.6944522570889506
0.2,0.0,221.79016315559244,18.852163868225546,0.0,0.0,100.91452423579464,285.5548350628255,181.31345837969656,440.8079492717397,0.0,0.6630253734709786
0.2,0.0,323.1474143603708,207.3931166790437,0.0,0.0,138.0611154636658,282.7539875653246,35.57033105832407,202.5700209423216,0.0,0.79822163316433
0.2,52.42440941181332,257.53491123553385,134.33754911777194,47.18196847063224,0.0,69.46234247065277,0.0,503.2743303534091,266.05387776495314,412.84222411803097,0.7036243975064377
0.2,0.0,483.8412031821736,0.0,0.0,9.54466713409452,125.54908307155056,453.73879145156826,60.20482346121119,236.4140628598784,0.0,0.7339582087744879
0.2,66.77517261726399,431.595627892073,77.36148047122055,0.0,152.27996682229747,482.0841730417118,353.4198160474715,387.6217337294843,680.7810281467414,224.75545905323025,0.7500676178642665
0.2,490.6358422857997,573.6244327096064,732.305913300181,67.48522737760038,155.03363046205618,109.43550385556904,619.2225593160936,611.0148965269253,779.7279649709271,12.76747544981615,0.6612667032813783
0.2,90.56403752376944,856.6292490483643,554.0388177924742,191.7826676973951,59.66571883918992,183.2589935775107,213.0918529971056,890.7239455279008,145.9679193030171,554.0388177924742,0.5525249130712094
0.2,466.8226623075319,736.4920643201351,440.7621738777428,0.0,166.56051300778464,469.0887917362092,776.1493293219894,362.580708588374,849.7985357540023,235.67746058244296,0.5601010204217014
0.225,0.0,21.368567382155906,17.464694495031342,0.0,24.656039287103063,0.0,61.434631223698325,29.58724714452355,51.9831494969755,99.44602512464878,0.8247662403650454
0.225,0.0,121.54408490649888,27.589761604542787,8.948030790662441,75.06403607722432,0.0,0.0,45.98293600757116,32.80944623242916,3.231233341072427,0.7810588398643363
0.225,0.0,144.6980358839294,0.0,1.9003494393761533,0.0,39.63585973556035,0.0,134.92481019570894,0.0,49.68056391512022,0.8336496532846075
0.225,0.0,22.144604197114138,0.0,0.0,0.0,0.0,0.0,46.449657584190696,105.86201030815558,21.334435750878143,0.8326921862102807
0.225,17.23135343132326,0.0,126.15812333647442,123.69650141771407,0.0,0.0,2.461621918760548,88.31068633553207,26.15473288682996,0.0,0.6972630871582721
0.225,0.0,0.0,147.51584348742048,0.0,0.0,209.41981352232003,0.0,93.51450792506114,152.1257135964023,0.0,0.8245197440059927
0.225,0.0,0.0,0.0,19.41258712473741,36.39860085888288,28.425574004079863,0.0,85.62337535375286,270.38960638027226,48.53146781184363,0.8684417707442
0.225,0.0,0.0,0.0,0.0,63.2785486710562,203.60803601804508,0.0,242.69184549134425,215.14706548159032,0.0,0.7852449718092277
0.225,0.0,143.9877269146727,224.70197383303872,0.0,0.0,166.29568460567833,38.93752615157357,88.42063230253143,61.65108307332466,27.986346921443342,0.7001181046785798
0.225,0.0,238.80827469479985,103.3647756141672,0.0,110.49338082893726,65.93959823662372,90.88971648831938,291.8272759796524,104.2558512660132,0.0,0.8729390368811302
0.225,70.44474257707101,367.9309865680807,57.59333683665948,0.0,0.0,268.45158657748703,33.794437317378915,293.2024420775392,64.73300669244347,0.0,0.9409197834843136
0.225,28.2157495096441,306.7156474474295,73.67445705296002,57.999040658713085,26.64820787021986,121.22322011550858,168.2494692982494,141.60126142802957,25.080666230794645,117.04310907704266,0.8786739544765398
0.225,0.0,219.47200576102244,131.90772724767334,0.0,163.90236747370474,258.2023597188498,143.13391680066675,484.97138868931785,282.8999767354354,57.81487619791608,0.7488796733202973
0.25,0.0,8.632513688037681,0.0,0.0,0.0,51.1556366698532,0.0,4.476118208612086,0.0,4.635979573205432,0.8907084191471129
0.25,0.0,43.63395350789738,0.0,0.0,0.0,71.94754111746646,0.0,73.69289925778222,34.71323412406057,0.0,0.9102083319707164
0.25,0.0,0.0,60.88798164701374,0.0,21.71199345552432,0.0,120.59596364970568,59.70798200269181,122.24796315175628,0.0,0.9443221441693939
0.25,19.167277755084,65.3787967262455,0.0,9.714921601891936,0.0,70.36754025154141,0.0,2.3630890382980163,62.22801134184804,0.0,0.843301338754155
0.25,0.0,113.20426690183284,133.49282382709632,0.0,0.0,0.0,9.11514876352437,60.86567077579063,34.69637271276943,0.0,0.8709211639441403
0.25,0.0,209.4860531459188,86.33177079425607,0.0,0.0,105.82604161876536,0.0,2.166030091612124,0.0,25.68292822911545,0.8162583665516217
0.25,0.0,68.97389005987465,61.71348057988784,0.0,3.300186127266823,46.202605781734285,1.9801116763600937,88.1149695980216,0.0,25.741451792680397,0.8839646218926953
0.25,0.0,0.0,133.30162244584676,0.0,89.23196038041677,59.00235747603067,13.475847077858877,0.0,175.55022409535022,36.05699623535202,0.8620823431292292
0.25,14.050779949896016,70.64419919253314,302.0917689227663,0.0,20.68587048179171,89.76887190211411,22.24706825400219,198.66241651380875,183.44073823475452,7.415689418000567,0.920458161603352
0.25,75.62744716206333,273.3573090159499,221.81234502839845,73.9374483427993,0.0,119.98991616774308,166.88738340231887,221.38984532358228,201.53235919723025,0.0,0.8298172285604452
0.25,2.2227326989017024,99.1338783710192,0.0,0.0,0.0,0.0,0.0,88.02021487651041,105.35752992794409,0.0,0.8914172453042928
0.25,0.0,170.1420110498015,179.72747646105822,0.0,2.8756396233770105,158.63945255629378,0.0,7.189099058442077,77.64226983117689,31.632035857146217,0.8738477512417712
0.25,0.0,0.0,8.278404495023993,0.0,0.0,0.0,174.363894676445,51.22262781296151,433.58143542688623,0.0,0.9391192474088602
0.25,0.0,39.378381573723765,202.90804949793736,25.705332416180603,13.126127191241252,81.49137297895602,0.0,185.40654657628224,397.6122695013485,1.0938439326031242,0.9311141893419929
0.25,3.0260835011129035,552.562847303235,256.00666419416024,158.5667754583215,0.0,232.40321288547904,0.0,693.578338455101,275.9788153015061,309.26573381374914,0.8825515117549522
0.25,0.0,248.81129371862687,210.43423042012407,184.2099038328137,0.0,230.9019975126588,394.6441342529378,152.86863547236942,347.31242285145044,140.7158987611771,0.9153880401320287
0.25,8.730117697124472,412.3301743103386,479.48492582668064,134.30950303268364,0.0,301.52483430837464,365.3218482488997,359.27792061242855,209.5228247309861,79.9141543044467,0.8366406301068983
0.25,0.0,402.8755500791165,514.5498253642052,0.0,254.44771583944225,161.15022003164682,56.54393685320963,74.21391711983695,405.7027469217768,255.1545150501072,0.7023520808996986
0.25,352.6033435865708,462.8390784123513,462.0840391327224,248.4079229978195,0.0,240.10249092190503,647.8237019213658,344.2979115106558,513.4267101474691,399.4157789235459,0.755610973873429
