frequency,507.15136423075984,507.28209161490184,507.41280443198275,507.5435026779511,507.67418634875554,507.8048554403447,507.93550994866723,508.0661498696718,508.19677519930696,508.3273859335214,Max_Oxygen_LifeTime
0.2,0.0,0.0,9.208063385553706,0.0,57.737046093205,0.0,60.22571187308443,0.0,52.51084795545788,0.0,0.45973694591830416
0.2,27.71318495546805,51.74297191052404,74.54495953211013,0.0,21.92498809767952,31.22118305109668,103.13514401148475,0.0,141.54772315861976,0.0,0.971616363897645
0.2,24.424440438419232,203.89098105115303,102.15787696417031,32.9198979822184,115.9629954728438,0.0,128.91856822713493,1.486705070164463,259.1114550858398,12.106026999911643,0.9117780783164717
0.2,355.7589554731254,319.91354556560526,198.3625691122868,53.633357681176165,403.7325115899553,193.5113106285633,373.8164176069878,151.46707043628595,586.1937334500343,120.7424333726957,0.9391676774955388
0.2,108.8971800655189,262.92764921843246,208.61026060743757,112.57081987495758,299.4016444692921,171.8738625130471,252.9563411642397,45.13328908739642,282.60786248328355,0.0,0.8415457954533347
0.2,269.3867274212285,86.75165798310798,139.82997503856046,188.05704806206515,0.0,50.79537868747873,374.687259644144,178.06919270216918,279.94531737311934,77.04916991920659,0.8653322467273351
0.2,334.9049821926408,382.4785027110661,252.6752546740313,7.246297827310128,284.1808974014678,355.698706392748,324.1930636653114,0.3150564272758235,370.5063584746419,130.11830446430858,0.7316352996703497
0.2,361.2657426256739,240.14975398363637,377.9235290291616,148.53192876444675,385.9053850141669,415.05651122027393,364.3890775763264,256.4605031703877,398.39872481678384,160.3311941335841,0.6677301296999959
0.2,463.5188345697501,387.4817763718942,519.2025388055492,345.2389662619766,369.04855014211046,372.8888056066484,437.7891229573434,364.05621803821344,570.277936483907,254.99296284532804,0.7000370427067865
0.2,568.1447464258353,358.09568650002524,246.74437762369095,279.2218427126229,509.09480990050633,476.61734481157737,418.41097880804,129.4880750948275,590.0775799923861,285.1268363651549,0.6751327152436368
0.2,361.900126775764,539.6515779320393,207.9097950542552,206.9959058452304,413.53486708594073,371.9529080750916,429.0709836394445,206.08201663619948,585.8029829880398,265.0278706186143,0.5234310677705861
0.2,807.0110867972957,696.4968296881104,537.1506915306812,437.9448700326727,345.42130594126274,429.720553224547,710.8893841023313,0.0,753.5530275444802,548.9731469423647,0.6944522570889506
0.2,463.7182069382749,576.6042620879252,487.5128166021678,546.1692962387538,998.8202428682396,449.8841315522868,384.5872957304296,281.1084118432494,984.9861674822516,149.40801416865477,0.6630253734709786
0.2,634.7697108380786,961.480566748101,293.0169186522669,688.9206814309026,953.057082433663,742.4699745726924,871.8306265444312,297.83033826052,1335.122263838574,424.7842804281341,0.79822163316433
0.2,636.3326980496934,1095.4339868789673,694.5378472032617,427.0557572728187,568.317692297207,669.0322200460794,894.0049313812227,676.2261148852872,1103.935862598028,466.94917410840833,0.7036243975064377
0.2,1337.9689910187649,1279.3504152895769,1124.7439218038346,930.5698897008964,1217.068178577312,1080.0472578103302,1187.758890712713,773.7651996253093,992.8521264131564,520.9725917931779,0.7339582087744879
0.2,971.9863966627196,1353.141597360725,1055.6942552381854,1034.5641161803053,1314.1321098692426,992.303838064534,1130.4624395968556,659.0977990748066,1705.03968244012,1071.1355107035645,0.7500676178642665
0.2,1402.514870565774,1503.539627627943,1600.923852904083,1397.0540728867431,1752.9160549705948,1918.5602512346868,1485.3369686978235,976.5726516009622,1545.40574316722,1133.1155183999945,0.6612667032813783
0.2,1924.6123369843535,2218.089135331129,1745.97428581674,1876.762858993028,2408.423725563286,2133.0233966798905,1459.94073960194,1516.2967914583865,2312.724769580635,1391.888148680943,0.5525249130712094
0.2,2625.69798366817,2245.75202220714,2652.8369809153755,2384.839383099126,2363.3543436117448,2199.3895685764824,2272.891019454353,1912.168514376774,3568.778138008928,2421.024712762075,0.5601010204217014
0.225,119.75199428560958,246.06574168275975,190.9060045888745,141.8979110370581,321.9360120349442,148.66471893333383,144.76867802335653,128.97945959871345,267.80154886473645,92.06959834629934,0.8247662403650454
0.225,226.4767305324804,315.0333491525174,243.8407733991524,90.29302290670591,201.9190127638969,245.57717768582123,177.11323724007747,67.22365166955363,260.4606430001129,200.43066623246744,0.7810588398643363
0.225,229.21003649713305,298.84003576399186,250.8847444401236,137.36346158870808,396.6471553567417,63.94038843182438,320.7856775562711,83.44762558051663,313.1995297762251,211.32840244416545,0.8336496532846075
0.225,355.7589554731254,319.91354556560526,198.3625691122868,53.633357681176165,403.7325115899553,193.5113106285633,373.8164176069878,151.46707043628595,586.1937334500343,120.7424333726957,0.8326921862102807
0.225,451.7226593685333,592.6748691918892,390.6126599026333,287.4319572868444,429.6125088080068,459.7068804042792,251.81004805043943,119.14914468728256,619.0842156947397,172.27492311743472,0.6972630871582721
0.225,304.9554992057786,303.9696516867942,264.20713508776464,231.3455511216258,355.56233851363413,283.2668537881265,391.3814650367262,334.5309247753057,603.6672974579901,255.3345074169074,0.8245197440059927
0.225,206.88281412358316,416.53329131236126,350.8012935138988,300.9833583403294,481.2274154613742,322.43274709561734,337.6548939542077,262.23607542755195,304.7888950549764,41.86090386112628,0.8684417707442
0.225,476.2373509747613,512.2709102918855,510.41351032708417,333.960513671071,343.2475134950702,277.1240747481852,443.5471115942781,434.6315917632381,617.7712282925331,14.116239732479752,0.7852449718092277
0.225,506.79146443704207,551.3178710569084,463.07462884662607,446.0736372281333,688.5401605490483,432.3109297274452,607.583057603834,274.03979346955185,589.7724949558852,140.4605736099473,0.7001181046785798
0.225,587.819347924218,440.1975449659407,457.9833043585034,363.71877957792015,611.3854791193638,441.9761209051964,807.4734764223722,303.2471976432035,501.5584148702837,269.898898782147,0.8729390368811302
0.225,342.9666637638071,740.0859586482093,630.8306502469977,487.3736800854067,636.0559041270577,698.7589506877525,273.6132940830363,291.66417112323774,835.0905746492631,536.7760804059525,0.9409197834843136
0.225,675.2979633964675,569.4404448099939,866.6758418262001,371.2835134658599,598.6425189028138,619.501143254831,895.3564503102208,266.9903917057877,800.9711751173561,429.6876616514963,0.8786739544765398
0.225,683.9839004372822,1059.3067614470906,598.2758441171267,573.6277756329057,501.9243036787892,553.4611741458114,982.001455746563,658.215465203773,1177.5054534964472,504.1650371773544,0.7488796733202973
0.25,123.6440034424869,232.92934842068345,181.5572592484507,146.61785698534896,153.95672686709543,170.07033247701966,174.21838936670312,87.90689793136758,292.4380107226803,91.41679222263848,0.8907084191471129
