frequency,1027.5066334733506,1027.5821838050897,1027.6577095788089,1027.7332107915088,1027.8086874401897,1027.8841395218524,1027.9595670334968,1028.0349699721237,1028.1103483347333,1028.185702118326,Max_Oxygen_LifeTime
0.2,1.0724093443657,0.0,0.0,26.810233609142504,7.149395629104666,0.0,0.8936744536380833,0.0,22.878066013134934,0.0,0.45973694591830416
0.2,0.0,26.70594665808292,0.0,5.54274364601721,13.604916222042242,4.2830291810132985,0.0,0.0,43.83806338213611,0.0,0.971616363897645
0.2,0.0,22.57518203439856,0.0,17.999131622020474,7.321680659804938,0.0,0.0,8.541960769772428,79.01313712039497,0.0,0.9117780783164717
0.2,0.0,0.0,0.0,35.6157829642864,34.84152681288887,35.228654888587634,0.0,0.0,36.777167191382695,30.970246055901217,0.9391676774955388
0.2,0.0,54.275494347136366,0.0,27.137747173568183,24.12244193206061,20.730223535364583,0.0,0.0,28.64539979432197,6.030610483015153,0.8415457954533347
0.2,0.0,120.92023283715773,0.0,30.33253298288024,1.6395963774529865,0.0,0.0,2.0494954718162326,109.03315910062358,0.0,0.8653322467273351
0.2,0.0,135.7632910546345,0.0,42.99170883396759,0.0,0.0,0.0,4.525443035154483,56.1154936359156,0.0,0.7316352996703497
0.2,0.0,120.6324577799237,15.95139937585768,48.352679358068585,0.0,12.462030762388814,13.95747445387547,48.352679358068585,63.30711627293517,0.0,0.6677301296999959
0.2,0.0,152.7962316550533,0.0,40.81920990062795,12.687051725870852,21.512826839520137,20.96121589491706,0.0,87.15452924728672,0.0,0.7000370427067865
0.2,0.0,159.33819994769866,0.0,21.810552084095637,14.540368056063754,30.292433450132823,0.0,0.0,47.256196182207205,4.240940683018596,0.6751327152436368
0.2,0.0,271.729414784198,0.0,72.19863677841008,95.17093029881327,26.91040098104376,5.907161190960824,13.783376112241925,70.88593429152989,55.78985569240779,0.5234310677705861
0.2,0.0,201.565061068608,67.18835368953599,117.395035567431,36.9166778513934,19.93500603975244,2.215000671083604,0.0,146.1900442915179,0.0,0.6944522570889506
0.2,0.0,214.6083680835429,0.0,46.89590265529272,0.0,2.384537423150477,0.0,48.48559427072636,69.15158527136383,0.0,0.6630253734709786
0.2,0.0,295.5715305913819,6.049709690466881,18.149129071400644,44.94070055775397,53.58314297270666,0.0,6.9139539319621495,200.50466402690236,0.0,0.79822163316433
0.2,0.0,362.6030586694319,0.0,19.727109409476867,8.454475461204371,130.57467656748975,0.0,0.0,84.54475461204372,0.0,0.7036243975064377
0.2,0.0,382.0539188964888,0.0,66.30687848616748,86.30419104548783,13.682371751113925,0.0,18.94482242461928,138.92869778054137,0.0,0.7339582087744879
0.2,0.0,433.0875263440514,74.71051667390645,141.2495705866044,150.58838517084268,59.5349429745192,0.0,0.0,133.07810782539588,0.0,0.7500676178642665
0.2,0.0,0.0,0.0,101.96994788460644,82.36034252218211,81.05303549802049,0.0,0.0,16.99499131410107,0.0,0.6612667032813783
0.2,0.0,0.0,22.910190912462298,128.29706910978888,180.22683517803677,0.0,29.019575155785574,0.0,219.93783275963804,38.183651520770496,0.5525249130712094
0.2,0.0,0.0,0.0,108.82536103813396,289.1181233550425,12.99407295977719,0.0,6.497036479888595,209.5294264764072,11.369813839805042,0.5601010204217014
0.225,0.0,0.0,0.0,12.076095057903562,21.501339981145364,0.0,45.65353009695249,7.658011500133965,52.13338598168123,0.0,0.8247662403650454
0.225,0.0,0.0,4.275695946166116,44.18219144371653,0.0,0.0,0.0,0.0,38.83757151100888,0.0,0.7810588398643363
0.225,0.0,0.0,0.0,26.07419016781204,37.36003367328292,7.005006313740548,0.0,0.0,22.960854028371795,0.0,0.8336496532846075
0.225,0.0,0.0,0.0,35.6157829642864,34.84152681288887,35.228654888587634,0.0,0.0,36.777167191382695,30.970246055901217,0.8326921862102807
0.225,0.0,0.0,0.0,37.93415491575871,50.72590482921223,22.05474123009228,0.0,12.791749913453518,31.758827371332877,38.8163445649624,0.6972630871582721
0.225,0.0,0.0,0.0,43.42592511590762,26.90519273485581,50.97825991867416,33.513485687276535,0.0,26.4331718096829,0.0,0.8245197440059927
0.225,0.0,0.0,0.0,80.99973427844857,70.06725480528372,0.0,0.0,14.907926554315685,65.09794595384516,0.0,0.8684417707442
0.225,0.0,0.0,0.0,34.149799744946044,27.21312167175388,14.940537388413894,0.0,2.6679531050739094,57.09419644858166,0.0,0.7852449718092277
0.225,0.0,0.0,0.0,33.72296215106057,95.35458263403336,43.02584826169797,0.0,28.49008871382704,122.10038020211589,4.6514430553187,0.7001181046785798
0.225,0.0,0.0,0.0,63.22959132090597,0.0,0.0,0.0,0.0,84.94480450182316,0.0,0.8729390368811302
0.225,0.0,315.2313816562397,0.0,26.61044130864361,38.89218345109451,21.834208253246043,0.0,0.0,60.72639170434056,12.2817421424509,0.9409197834843136
0.225,1.498057302200783,265.15614248953864,2.247085953301174,72.65577915673798,9.73737246430509,91.38149543424775,0.0,0.0,176.7707616596924,0.0,0.8786739544765398
0.225,0.0,263.1181014803503,0.0,5.632497585206275,22.5299903408251,11.26499517041255,0.0,1.60928502434465,23.334632852997423,78.05032368071551,0.7488796733202973
0.25,0.0,0.0,0.0,13.520605036121449,0.4583255944447949,24.06209370835173,0.0,0.0,36.4368847583612,0.0,0.8907084191471129
0.25,0.0,0.0,0.0,20.57189812973029,16.12392015573455,0.0,3.891980727246271,0.2779986233747336,20.293899506355555,0.0,0.9102083319707164
0.25,0.0,0.0,0.0,37.55220557405673,0.0,0.0,43.64175242390376,0.0,75.78102746476313,0.0,0.9443221441693939
0.25,0.0,0.0,0.0,36.13344820234318,32.36954734793244,0.0,25.970915895434167,0.0,70.384945977481,0.0,0.843301338754155
0.25,0.0,0.0,0.0,45.52253321750921,0.4215049371991594,0.0,0.0,0.0,6.74407899518655,29.50534560394116,0.8709211639441403
0.25,27.058073967848568,0.0,0.0,0.0,31.050248815563936,0.0,0.0,0.0,40.8088984433126,0.0,0.8162583665516217
0.25,0.0,0.0,0.0,86.1014412637844,31.696684421283265,0.0,0.0,0.0,28.85817536863103,0.0,0.8839646218926953
0.25,0.0,0.0,0.0,52.21015095004348,75.18261736806261,36.54710566503044,48.55544038354043,0.0,117.47283963759784,22.97246641801913,0.8620823431292292
0.25,0.0,0.0,0.0,48.67632510588548,11.189959794456431,2.2379919588912864,5.035481907505394,0.0,20.7014256197444,24.61791154780415,0.920458161603352
0.25,0.0,279.20804911882414,0.0,9.690517973755284,13.324462213913517,0.0,0.0,0.0,33.311155534783786,0.0,0.8298172285604452
0.25,0.0,277.8461109818609,0.0,0.0,80.93223874930352,0.0,40.78475023586949,0.0,98.13830525506096,0.0,0.8914172453042928
0.25,0.0,339.39915486266165,6.870428236086267,47.40595482899525,24.733541649910563,75.57471059694893,0.0,0.0,14.42789929578116,30.22988423877958,0.8738477512417712
0.25,0.0,324.8638370678105,8.15868083960255,160.20682375946822,51.91887807019804,57.852464135363526,0.0,0.0,86.77869620304529,76.39492058900568,0.9391192474088602
0.25,0.0,270.4861675160541,0.0,84.67393070067779,0.0,17.24839329087881,0.0,0.0,34.49678658175762,0.0,0.9311141893419929
