frequency,887.4274324277608,887.5120068684403,887.5965574714792,887.68108423317,887.7655871498057,887.8500662176787,887.9345214330817,888.0189527923075,888.1033602916485,888.1877439273978,Max_Oxygen_LifeTime
0.2,0.0,0.0,58.102478270327055,0.0,0.0,0.0,0.0,33.789209466220264,0.0,0.0,0.45973694591830416
0.2,0.0,0.0,8.260367531965406,58.34983022579837,0.0,0.0,0.0,55.71354271559672,41.65334266118738,0.0,0.971616363897645
0.2,0.0,0.0,0.0,0.0,0.0,124.7086443730402,0.0,0.0,0.0,0.0,0.9117780783164717
0.2,0.0,0.0,54.01122974905883,0.0,2.700561487453025,0.0,0.0,0.0,0.0,0.0,0.9391676774955388
0.2,0.0,0.0,97.28422439944232,23.663730259323668,78.61617052819801,0.0,0.0,0.2629303362146343,19.19391454367373,0.0,0.8415457954533347
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864169534957187,0.0,0.0,0.8653322467273351
0.2,0.0,0.0,0.0,0.0,0.0,7.892244157402538,0.0,111.75417726882095,1.2627590651844534,0.0,0.7316352996703497
0.2,0.0,10.779780189489584,52.85569641298128,20.86409068933466,0.0,20.86409068933466,0.0,151.26465749767655,0.0,0.0,0.6677301296999959
0.2,0.0,40.4037406453144,32.322992516251425,0.0,0.0,22.703054267366905,0.0,62.33719985277054,0.0,0.0,0.7000370427067865
0.2,0.0,0.0,0.0,30.85221998532116,0.0,0.0,0.0,207.09024373708732,0.0,0.0,0.6751327152436368
0.2,0.0,0.0,111.71861416838158,0.0,161.16783683307543,0.0,0.0,81.49964476218021,101.64562436631464,0.0,0.5234310677705861
0.2,1.0301062073086025,0.0,104.55578004182009,0.0,124.1277979806832,227.13841871154025,0.0,157.60624971821164,0.0,0.0,0.6944522570889506
0.2,5.544754078889967,98.69662260423864,166.897097774583,0.0,0.0,0.0,38.25880314433991,99.25109801212749,0.0,0.0,0.6630253734709786
0.2,0.0,0.0,56.06848793939257,116.35718464841676,94.65325383316848,81.99262752427283,0.0,148.31019390420005,259.8442828158951,0.0,0.79822163316433
0.2,0.0,0.0,0.0,0.0,336.8268304709017,0.0,0.0,232.6333167649221,7.863661411771835,0.0,0.7036243975064377
0.2,0.0,0.0,140.96739151893368,0.0,0.0,4.405230984966348,0.0,107.19395396752242,0.0,0.0,0.7339582087744879
0.2,4.885988240287758,0.0,0.0,12.214970600718631,0.0,300.4882767776882,0.0,140.87932759495936,222.31246493308663,0.0,0.7500676178642665
0.2,0.0,0.0,0.0,0.0,82.07662789167662,274.5007221710512,0.0,158.6814805905747,176.00876870103937,0.0,0.6612667032813783
0.2,0.0,0.0,0.0,0.0,219.48460858701893,0.0,0.0,620.0972922215768,20.2437260347246,0.0,0.5525249130712094
0.2,0.0,0.0,0.0,65.71775343164259,146.1653481496887,224.34681343905663,0.0,381.8428087321316,325.189573015198,0.0,0.5601010204217014
0.225,0.0,0.0,0.0,0.0,21.16310038809677,55.88702238410006,4.931207857420612,0.0,0.0,0.0,0.8247662403650454
