frequency,240.48104400264208,240.62451405943125,240.76797389200516,240.91142349639676,241.05486286863896,241.1982920047647,241.3417109008069,241.4851195527985,241.6285179567724,241.77190610876158,Max_Oxygen_LifeTime
0.2,6.110817907077602,0.0,0.0,11.943871363833496,6.110817907077602,0.0,12.499400264476916,0.0,14.860398092211442,0.0,0.45973694591830416
0.2,0.0,24.27510539167862,1.9576697896515012,0.0,0.1957669789651501,13.50792154859536,17.814795085828663,0.0,36.99995902441338,16.052892275142312,0.971616363897645
0.2,10.193077441373552,13.274705505044626,10.9042223791438,0.0,13.511753817634707,4.978014564391734,6.40030443993223,0.0,42.43164795362478,8.533739253242974,0.9117780783164717
0.2,58.05629338953988,60.16196206169936,7.5202452577124195,80.61702916267714,35.49555761640262,21.65830634221177,0.0,24.06478482467974,61.06439149262485,28.2761221689987,0.9391676774955388
0.2,49.49545571514446,62.381846552223486,0.0,54.76716105758588,49.78832823416898,29.872996940501388,33.387467168795666,40.41640762538423,6.736067937564038,0.0,0.8415457954533347
0.2,77.71486771665312,25.161780941047525,12.103135136200072,42.36097297670026,18.791709816731693,35.035391183737055,0.0,26.43579516591069,21.65824182267382,37.90192318967918,0.8653322467273351
0.2,57.668980994357646,28.48285036916445,31.647611521293832,69.27310521883204,0.0,39.3836943376101,0.0,41.14189497768198,37.9771338255526,36.21893318548072,0.7316352996703497
0.2,61.973513697577154,34.86010145488716,0.0,18.979388569883007,23.24006763659144,41.83212174586458,8.521358133416859,53.06482110355045,20.91606087293229,57.32550017025887,0.6677301296999959
0.2,3.0003245907042038,66.4357587941645,10.286827168128696,97.72485809722262,54.00584263267566,34.718041692434355,4.71479578539232,65.1499053981484,76.29396816362117,79.7229105529974,0.7000370427067865
0.2,80.971080006366,83.32489047166733,0.9415241861205348,81.91260419248654,62.61135837701556,67.31897930761824,36.719443258700856,0.0,66.84821721455798,0.0,0.6751327152436368
0.2,108.12086219233883,68.34054497062927,0.0,71.91057343924423,4.0800325355599565,104.55083372372388,31.62025215058966,38.25030502087459,108.12086219233883,0.0,0.5234310677705861
0.2,18.358614932947088,59.09179181542344,0.0,105.56203586444576,58.51808509876884,77.45040674837054,0.0,35.56981643258498,76.30299331506133,28.111629116075232,0.6944522570889506
0.2,79.67277157921943,142.0522283970579,0.0,80.90800834788949,145.7579387030681,64.23231197084357,15.44045960837586,41.99805013478234,161.19839831144395,85.84895542256977,0.6630253734709786
0.2,171.91500601974892,71.85510017231692,26.19017669832112,100.05990584743198,102.74607781649055,66.48275623419977,42.30720851267258,40.9641225281433,37.60640756682008,94.01601891705018,0.79822163316433
0.2,176.64317065177153,32.846870575742635,21.89791371716176,144.5262305332676,92.70116806931811,0.0,36.49652286193626,75.91276755282743,228.468233115721,48.905340634994594,0.7036243975064377
0.2,97.32004971931926,46.61548600001006,0.0,150.4780600702079,21.263204140355462,69.51432122808518,27.805728491234078,48.25111708772971,225.71709010531185,81.78155438598256,0.7339582087744879
0.2,39.910922791796615,123.36103408373502,10.884797125035442,220.41714178196773,4.5353321354314335,57.14518490643607,36.28265708345147,117.011569094131,165.9931561567905,185.0415511256025,0.7500676178642665
0.2,176.75193213594193,185.8942734533182,0.0,156.43561809732788,135.10348835678317,117.83462142396128,82.28107185638675,71.10709913514904,150.3407238857437,0.0,0.6612667032813783
0.2,252.78679262668425,65.27358495055226,37.97735851668496,257.53396244126986,132.92075480839733,211.2490567490601,48.6584905995026,140.04150953027576,185.1396227688392,217.18301901729208,0.5525249130712094
0.2,74.46370696942289,109.80241536169136,0.0,95.91935135044302,196.8870896140673,41.649192033745,0.0,69.41532005624167,253.68144238735596,23.97983783761076,0.5601010204217014
0.225,45.77306444956797,41.19575800461118,0.0,31.81227979244974,0.0,53.325620083746685,19.45355239106639,8.010286278674394,47.83285234979853,1.1443266112391992,0.8247662403650454
0.225,70.0460123130052,47.06649048699955,12.735638602364585,45.95904365201133,16.334840816076312,34.33085188463496,24.08696866099389,40.14494776832314,11.351330058629305,43.46728827328782,0.7810588398643363
0.225,72.27219647853097,27.820259732321546,38.10166006817951,57.75727835731973,49.29024278661317,45.05672500125989,25.40110671211967,36.892083558078575,0.0,32.96095990025053,0.8336496532846075
0.225,58.05629338953988,60.16196206169936,7.5202452577124195,80.61702916267714,35.49555761640262,21.65830634221177,0.0,24.06478482467974,61.06439149262485,28.2761221689987,0.8326921862102807
0.225,29.47594519933937,68.205966217076,16.108946794987798,56.20994200804253,73.00437590068938,58.26640330101969,2.3992048418066934,31.18966294348701,79.85924687727993,18.50815163679449,0.6972630871582721
0.225,50.614816322770864,45.47997988422889,37.41095119509151,81.4238349540227,21.27289381681674,52.44868647939301,34.84353297582052,26.407730255358715,94.62770008170206,72.98803223356089,0.8245197440059927
0.225,141.70963551226444,72.20627204575874,19.306489851807147,63.71141651096359,68.3449740753973,40.54362868879501,13.514542896265002,36.29620092139744,88.0375937242406,11.583893911084289,0.8684417707442
0.225,82.09386532771066,74.21617118010207,2.073077407265421,88.72771303096,36.071546886418325,19.07231214684187,59.29001384779104,56.38770547761945,72.14309377283665,71.72847829138357,0.7852449718092277
0.225,100.29701847846228,106.62205567980676,10.842920916590517,47.88956738160812,65.9611022425923,22.13763020470564,22.589418576230244,55.5699696975264,81.77369524595349,34.78770460739457,0.7001181046785798
0.225,78.90774483120056,83.37422095372133,31.265332857645504,79.90029508064961,96.27737419655918,33.25043335654363,44.66476122520786,90.81834782458932,93.29972344821198,103.22522594270262,0.8729390368811302
0.225,91.72144752821193,118.76071818681774,25.448725325746658,40.8239968767186,97.02326530440912,56.19926842769053,112.92871863300078,3.7112724433380544,109.21744618966274,59.910540871028594,0.9409197834843136
0.225,83.2284477033643,101.85299544118008,107.09114949244076,37.24909547563158,76.82625941849011,86.72055040420476,20.370599088236016,66.34995131596874,80.90037923613731,18.042530621009043,0.8786739544765398
0.225,36.88861186296906,148.8049088709599,11.254152771753272,89.40799146448433,164.43567660950612,43.14091895838754,0.0,0.0,95.6602985599028,73.15199301639626,0.7488796733202973
0.25,30.093184398960105,11.396235512032227,3.027125057883561,38.28422867323327,22.614404844188957,25.28539754232151,3.5613235975100714,6.054250115767122,26.531860801450037,21.546007764935933,0.8907084191471129
0.25,53.13920826088079,0.0,42.55456921704681,50.97907784377181,47.09084309297566,25.705551963596804,0.0,27.649669338994883,60.9156777624731,2.808169542241668,0.9102083319707164
