frequency,1066.4957742014492,1066.5568400336228,1066.6178795980109,1066.6788928916142,1066.7398799114328,1066.8008406544673,1066.861775117718,1066.9226832981853,1066.98356519287,1067.0444207987719,Max_Oxygen_LifeTime
0.2,9.294214317836069,0.0,0.0,10.366623662201768,8.04307008274275,0.0,11.975237678750316,0.0,9.294214317836069,0.0,0.45973694591830416
0.2,40.05891998712438,0.0,10.833544399033638,0.0,22.17097458406884,0.0,0.0,21.919031691068056,11.841315971036767,0.0,0.971616363897645
0.2,43.31994390384589,3.660840329902469,0.0,0.0,33.86277305159785,13.118011182150514,0.0,0.0,16.473781484561112,0.0,0.9117780783164717
0.2,29.42173375310616,11.226714195264192,0.0,39.099935645575286,1.1613842270962955,0.0,1.548512302795061,3.484152681288887,43.74547255396048,0.0,0.9391676774955388
0.2,39.19896813959849,0.0,1.1307394655653409,19.2225709146108,19.59948406979925,0.0,0.0,1.1307394655653409,44.0988391570483,0.0,0.8415457954533347
0.2,18.85535834070934,0.0,0.0,19.265257435072588,26.643441133611027,0.0,0.0,0.0,0.0,0.0,0.8653322467273351
0.2,29.867924032019587,0.0,0.0,31.22555694256593,42.086620226936695,0.0,0.0,0.0,5.883075945700828,2.71526582109269,0.7316352996703497
0.2,43.86634828360862,0.0,22.43165537229986,37.38609228716644,49.3496418190597,2.9908873829733147,10.966587070902156,0.0,69.78737226937736,0.0,0.6677301296999959
0.2,52.95465068189572,0.0,0.0,0.0,101.4964138069668,6.067720390633886,27.028936285550948,0.0,26.47732534094786,0.5516109446030805,0.7000370427067865
0.2,29.68658478113017,0.0,0.0,2.4233946760106257,0.0,0.0,0.0,0.0,0.0,0.0,0.6751327152436368
0.2,37.41202087608522,23.628644763843297,0.0,60.38431439648843,57.75890942272807,47.91364077112669,31.504859685124394,0.0,34.786615902324854,38.068372119525314,0.5234310677705861
0.2,53.1600161060065,0.0,6.645002013250813,8.121669127306548,128.47003892284903,3.69166778513934,0.0,0.0,45.77668053572782,0.0,0.6944522570889506
0.2,62.792818809629225,0.0,0.0,0.0,96.97118854145272,67.56189365593018,26.229911654655247,0.0,50.87013169387684,19.07629938520381,0.6630253734709786
