frequency,391.2404498189271,391.3702753434695,391.5000862800195,391.6298826246103,391.7596643732746,391.88943152204547,392.01918406695575,392.14892200403847,392.2786453293265,392.40835403885274,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,0.0,19.443511522519643,0.0,6.249700132238457,19.02686484703708,5.416406781273329,8.332933509651276,0.45973694591830416
0.2,1.7619028106863517,0.0,5.089941453093904,0.0,16.052892275142312,0.0,34.650755276831575,13.50792154859536,29.75658080270282,9.005281032396907,0.971616363897645
0.2,0.0,0.0,11.85241562950413,0.0,13.274705505044626,2.370483125900826,1.6593381881305782,28.20874919821983,46.93556589283635,0.0,0.9117780783164717
0.2,0.0,0.0,16.243729756658826,30.98341046177517,11.129962981414382,10.528343360797388,40.910134201955564,50.83685794213596,45.42228135658302,45.12147154627452,0.9391676774955388
0.2,21.086821369765687,3.807342747318805,14.350753432201648,4.100215266343328,47.73822060099732,0.0,21.67256640781473,32.801722130746626,77.6112175414987,1.4643625951226171,0.8415457954533347
0.2,0.0,0.3185035562157914,13.37714936106324,21.65824182267382,9.873610242689534,18.4732062605159,44.90900142642659,29.6208307280686,117.20930868741124,0.0,0.8653322467273351
0.2,20.746767552848176,18.9885669127763,26.724649729092565,23.911528704977563,0.0,2.8131210241150075,15.120525504618165,40.790254849667605,37.9771338255526,0.0,0.7316352996703497
0.2,0.0,0.0,39.50811498220544,1.549337842439429,54.226824485380014,32.53609469122801,75.53021981892216,82.50224010989959,71.26954075221373,6.197351369757716,0.6677301296999959
0.2,4.286177986720291,3.0003245907042038,0.0,22.28812553094551,81.86599954635754,0.0,0.0,3.4289423893762327,124.29916161488842,39.8614552764987,0.7000370427067865
0.2,0.0,23.067342559953104,55.549926981111554,0.0,38.13172953788166,0.0,48.95925767826781,66.3774551214977,115.33671279976552,30.12877395585712,0.6751327152436368
0.2,20.91016674474477,0.0,46.4103700919945,28.050223681974696,37.7403009539296,0.0,99.45079305427392,76.50061004174918,187.681496635758,23.460187079469748,0.5234310677705861
0.2,56.223258232150464,0.0,69.41851271520618,0.0,154.32710678008647,14.342667916364912,53.35472464887748,44.74912389905853,125.64177094735663,39.01205673251257,0.6944522570889506
0.2,0.0,20.99902506739117,91.40752088158509,29.645682448081647,133.40557101636742,0.0,19.146169914386064,97.58370472493544,198.87311975588105,92.02513926592012,0.6630253734709786
0.2,128.26471152254703,0.0,3.3577149613232207,0.0,75.21281513364015,8.730058899440374,94.01601891705018,160.49877515124996,242.42702020753651,97.3737338783734,0.79822163316433
0.2,40.146175148129885,0.0,62.77401932253038,10.219026401342154,99.27054218446663,0.0,36.49652286193626,83.94200258245341,152.55546556289357,167.88400516490682,0.7036243975064377
0.2,59.70053470176727,55.61145698246815,117.7654383158149,74.42121449124413,28.623544035093897,107.95165178949698,85.05281656142186,194.6400994386385,296.0492268772569,259.24752740356473,0.7339582087744879
0.2,257.60686529250546,165.9931561567905,169.62142186513563,129.710499073339,299.33192093847464,150.57302689632365,258.51393171959177,267.5845959904546,320.1944487614592,338.335777303185,0.7500676178642665
0.2,308.80797338693293,240.74832135757603,240.74832135757603,196.0524304726252,276.3018709251506,290.5232907521804,398.1997551568346,264.1120825019821,333.1875502332698,369.756915502775,0.6612667032813783
0.2,542.364151316407,380.96037762049593,339.4226417428718,264.6547171631483,331.11509456734694,269.4018869777339,674.098113671158,537.6169815018213,653.922641959169,376.2132078059104,0.5525249130712094
0.2,425.3265974355171,320.572568987007,282.7096671381479,287.7580540513291,549.0120768084569,282.7096671381479,546.4878833518662,625.9999772344703,724.443522041504,738.3265860527523,0.5601010204217014
0.225,40.96689268236334,16.93603384634015,7.7814209564265555,27.692703991988623,29.06589592547566,7.7814209564265555,38.678239459884935,23.573128191527505,81.93378536472667,23.115397547031822,0.8247662403650454
0.225,16.334840816076312,0.0,17.16542594231748,31.5622347971644,25.19441549598211,0.0,55.372341749411234,58.41782054562885,93.30239584775792,35.71516042837025,0.7810588398643363
0.225,41.427995470957086,0.0,0.9071823825757024,45.35911912878513,43.24236023610849,31.14659513509912,78.32007902903565,58.966854867420665,95.25415017044875,0.0,0.8336496532846075
0.225,0.0,0.0,16.243729756658826,30.98341046177517,11.129962981414382,10.528343360797388,40.910134201955564,50.83685794213596,45.42228135658302,45.12147154627452,0.8326921862102807
0.225,0.0,14.737972599669687,14.39522905084016,0.0,28.447714552850798,38.04453392007756,14.052485502010631,16.794433892646854,78.48827268196182,52.43976297091772,0.6972630871582721
0.225,19.80579769151904,0.0,62.71835935647695,0.0,58.31707098058383,0.0,45.47997988422889,61.98481129382809,73.35480626488531,32.642888787873964,0.8245197440059927
0.225,37.06846051546973,0.0,15.83132167848186,37.45459031250586,23.940047416240866,25.48456660438543,38.99910950065044,65.25593569910815,117.38345829898743,0.0,0.8684417707442
0.225,109.4584871036142,0.0,60.1192448106972,66.33847703249346,16.99923473957645,22.389235998466543,62.19232221796263,101.5807929560056,121.89695154720674,4.146154814530841,0.7852449718092277
0.225,28.91445577757472,0.0,54.21460458295259,46.082413895509696,28.91445577757472,27.10730229147629,25.75193717690248,58.73248829819863,100.74880684998688,49.24493249618194,0.7001181046785798
0.225,31.265332857645504,0.0,77.91519458175149,62.53066571529101,53.101438345524905,0.0,57.07163934332116,73.94499358395524,185.1106215222504,74.9375438334043,0.8729390368811302
0.225,40.29381509909887,0.0,73.16508531152164,45.5956328752961,90.66108397297246,0.0,112.39853685538108,101.2647195253669,83.23853908629636,63.09163153674693,0.9409197834843136
0.225,60.529780147901306,6.98420540168092,53.54557474622038,0.0,77.40827653529686,0.0,118.73149182857564,139.6841080336184,270.05594219832886,107.09114949244076,0.8786739544765398
0.225,82.53045365952399,43.14091895838754,63.77353237326854,133.17414113241372,115.66768126524197,83.78091507860769,153.18152383775285,135.6750639705811,163.81044589996426,107.53968204119792,0.7488796733202973
0.25,16.025956188795323,6.054250115767122,8.547176634024172,21.546007764935933,18.69694888692788,0.0,22.258272484437946,39.886824292112806,40.24295665186381,22.08020630456244,0.8907084191471129
