frequency,780.7853168853646,780.8938677602455,781.0023988755429,781.1109102275497,781.2194018125583,781.3278736268617,781.4363256667523,781.5447579285229,781.6531704084662,781.7615631028748,Max_Oxygen_LifeTime
0.2,0.0,40.397431243746766,15.086695001522706,12.468342976465047,3.98986975246885,74.43600756949634,23.44048479575429,14.712644712228744,0.0,6.608221777526467,0.45973694591830416
0.2,0.0,24.95685509657645,12.478427548288195,22.49632008705481,15.641972560530316,147.104843069257,101.05768789106664,0.0,0.0,70.82825777408667,0.971616363897645
0.2,50.86239932620589,172.3788429047144,57.033987528967245,89.16880886058678,39.58328985219373,192.80892798971755,0.0,0.0,0.0,15.535377200054478,0.9117780783164717
0.2,49.42027522038902,130.70717599272274,72.10499171499376,12.152526693538276,60.49257731894609,217.12514359121712,220.09576122741532,150.42127485112923,0.0,0.0,0.9391676774955388
0.2,153.8142466856048,152.2366646683166,51.79727623429767,88.08166263192749,220.86148242035563,267.66308226657384,177.4779769449286,33.39215269926801,0.0,47.327460518647655,0.8415457954533347
0.2,46.32243434396997,3.7172323856272302,11.1516971568816,78.34782105091199,97.21992393178874,150.40494114153188,0.0,55.18660387892705,0.0,78.63376200365259,0.8653322467273351
0.2,0.0,169.20971473471192,37.25139242294029,102.91486381253,66.29485092218192,165.7371273054549,126.59159628473782,33.14742546109091,0.0,0.0,0.7316352996703497
0.2,94.23614294682856,202.3816796865468,0.0,189.8632252729459,102.58177922256245,283.40389853012994,0.0,99.79990046398436,51.46475703369236,83.80409760216112,0.6677301296999959
0.2,0.0,103.12573802804044,0.0,212.7930340653221,8.080748129062977,178.93085142924923,132.3703503046489,85.8098491800485,0.0,0.0,0.7000370427067865
0.2,0.0,174.12485799934714,37.19171724257899,157.21953197999298,295.8432053386966,267.1041511057946,0.0,0.0,0.0,81.56819804338353,0.6751327152436368
0.2,141.47972040176225,0.0,149.2633943397232,194.5918484490257,348.8917376897826,267.84995610042364,139.64826771047723,8.241537110782215,0.0,0.0,0.5234310677705861
0.2,103.01062073085734,316.2426056437319,0.0,162.75678075475452,228.16852491884904,392.4704649845664,182.32879869361744,186.96427662650592,0.0,61.29131933486007,0.6944522570889506
0.2,155.80758961680377,148.04493390635795,42.140130999562544,181.31345837969675,386.4693592986198,191.8484911295875,297.7532940363827,48.79383589423033,129.1927700381326,64.87362272301071,0.6630253734709786
0.2,251.40386527663173,198.95269913978044,14.469287210165882,215.8335342183072,539.5838355457682,545.0098182495803,100.07923653698047,31.95300925578288,0.0,248.9923174082708,0.79822163316433
0.2,193.97031482370983,344.03518676502586,69.46234247065277,194.62561994135743,550.4562988240416,718.2144089418448,445.6074800004145,51.11379917651795,0.0,475.0962102945596,0.7036243975064377
0.2,30.102411730605827,407.4838661094181,0.0,276.06114172457865,431.7126365267349,555.059104105802,387.660326677068,151.98046898135047,182.0828807119563,571.9458228815075,0.7339582087744879
0.2,0.0,391.6933905963908,194.62519823812343,231.27011004028063,438.1102788791235,547.2306829122134,334.690194459702,378.6640886222904,193.8108668647424,628.6638202503405,0.7500676178642665
0.2,337.4261368880039,928.3778577080752,570.8885451132171,611.0148965269254,391.2319262836584,1107.1225140055042,1043.2851367564222,646.5814352799854,412.2070645226424,622.8704094446124,0.6612667032813783
0.2,249.31746800661355,883.2657306730026,332.4232906754848,622.2282107515481,764.9997522596091,1119.7976874997898,454.95110614882026,462.4093210037189,199.24088255229367,29.83285941959496,0.5525249130712094
0.2,467.9557270218707,466.8226623075322,481.55250359393466,1145.5284261963952,556.3347747402872,1024.2905017621576,588.0605867417697,500.814603737692,612.9880104572205,471.35492116488666,0.5601010204217014
0.225,0.0,62.25649919993512,42.94260175837107,83.4195995880318,25.683374257398984,64.72210312864541,9.246014732663632,0.0,0.0,0.0,0.8247662403650454
0.225,0.0,114.58450540265032,0.0,120.54985926309196,117.81573874372287,128.50366441034754,0.0,0.0,0.0,0.0,0.7810588398643363
0.225,0.0,0.0,7.058440774825859,0.0,120.26497166337856,57.824918655303925,0.0,29.319677064661114,0.0,105.06217614836906,0.8336496532846075
0.225,49.42027522038902,130.70717599272274,72.10499171499376,12.152526693538276,60.49257731894609,217.12514359121712,220.09576122741532,150.42127485112923,0.0,0.0,0.8326921862102807
0.225,0.0,319.087741219327,73.84865756281432,76.61798222141984,32.616490423576394,213.5457014524715,71.0793329042088,11.07729863442208,0.0,0.0,0.6972630871582721
0.225,0.0,145.8694613056412,0.0,81.00200334353887,21.402968363130285,99.77076021582234,67.50166945294903,0.0,0.0,39.183895926346025,0.8245197440059927
0.225,0.0,0.0,0.0,0.0,53.03796125151507,261.72327284244324,25.305693930461352,62.05094813085731,0.0,0.0,0.8684417707442
0.225,0.0,104.5957186856868,0.0,129.53491139722055,161.17418573274864,264.6532241477697,43.17830379907347,99.75677084613532,0.0,6.327854867105667,0.7852449718092277
0.225,9.328782307147826,316.7729992122801,0.0,131.819749992306,96.93821614818825,121.2741699929216,34.47593461337232,190.22603921966623,0.0,25.552751536970064,0.7001181046785798
0.225,210.2938538357192,230.7885938281833,94.89955692162756,174.20528993594525,134.99796125470962,395.19205159381977,425.0430859306696,160.8391551582512,0.0,170.6409873285602,0.8729390368811302
0.225,21.894987557738343,131.3699253464299,282.25494829867,163.26045070226607,42.83801913470542,411.2449836931719,148.02915500992646,269.4035425582583,0.0,245.12866504859204,0.9409197834843136
0.225,189.15002449057823,235.1312459137023,142.1237753078378,413.830992808116,271.18470362047,122.79076175493348,218.41080175983905,201.6903576059757,64.79172109622023,133.76355323090624,0.8786739544765398
0.225,214.4202204621754,334.5404486792054,44.34344873432424,386.1809206229752,97.66784911104334,458.5898432397833,283.4612862130851,157.16665374190845,0.0,6.174404254146408,0.7488796733202973
0.25,0.0,0.0,0.0,50.99577530525993,15.50655236554931,8.632513688037731,0.0,0.3197227291865419,0.0,0.0,0.8907084191471129
0.25,33.743590712773994,83.77719073516306,5.430003103204984,48.87002792884507,67.29325274329071,76.98968685615678,9.114648066094144,25.21072869345183,6.011789149976966,28.89537365634099,0.9102083319707164
0.25,7.315997794796216,4.011998790694746,51.21198456357358,101.9519692694184,107.37996763329951,156.23195290822915,0.0,0.0,86.84797382209716,26.195992103947795,0.9443221441693939
0.25,0.0,0.0,0.0,53.56335153475534,154.12591838677162,221.08010780521587,37.54685916406872,28.09450301087657,0.0,19.167277755084,0.843301338754155
0.25,0.0,102.9129699107571,0.0,66.45237485666027,9.997259934187843,276.98290758838067,0.0,0.0,0.0,0.0,0.8709211639441403
0.25,0.0,1.5471643511515858,16.09050925197601,116.96562494705655,101.80341430577154,82.92800922172268,33.728182855103604,40.53570600017039,0.0,0.0,0.8162583665516217
0.25,0.0,131.34740786521584,101.31571410708858,148.83839433972943,123.0969425470491,257.0844993140782,97.68550936709518,85.47482069620825,0.0,69.30390867260132,0.8839646218926953
0.25,179.55655701038938,83.04035496626523,136.9437432777006,145.32062119096418,234.91679365456625,80.49087038396765,74.29926496981624,92.14565704589954,17.846392076083376,0.0,0.8620823431292292
0.25,101.47785519369418,14.05077994989614,88.20767412990328,71.81509752169117,64.39940810369048,204.90720760265165,147.9234889169617,72.20539696474385,0.0,0.0,0.920458161603352
0.25,185.05487070940663,77.3174459813275,119.98991616774308,404.7547172137249,196.46236273943856,332.9297673950056,177.8723757275347,20.70248553598377,0.0,118.7224170532952,0.8298172285604452
0.25,0.0,138.25397387169062,0.0,112.47027456442989,89.35385449585151,308.5152986075668,108.4693557064068,74.23927214331927,0.0,0.0,0.8914172453042928
0.25,61.34697863204124,93.93756103031298,83.87282234849374,76.20445001948853,315.36181203033664,402.58954727277006,59.90915882035274,37.86258837446277,96.81320065368998,111.67067204113742,0.8738477512417712
0.25,0.0,23.80041292319427,24.835213485072305,0.0,53.80962921765661,238.52152951288136,347.17558851007243,84.85364607399684,0.0,0.0,0.9391192474088602
0.25,78.2098411811456,166.26427775572225,13.673049157542986,284.3994224768931,251.58410449879025,301.35400343224643,46.48836713564594,118.13514472117096,0.0,77.66291921484388,0.9311141893419929
0.25,157.96155875809907,487.199443679194,0.0,607.6375670234916,257.21709759460566,315.3179008159753,415.1786563527044,316.5283342164204,188.22239376922903,171.2763261629961,0.8825515117549522
0.25,299.3410937283222,465.0020836335262,159.9044304104285,571.8182431476924,158.6251949671452,501.460293767104,465.0020836335262,230.90199751265868,35.81859241193601,62.68253672088797,0.9153880401320287
0.25,26.190353091373417,268.6190060653673,0.0,316.97042715713314,713.1834611035499,365.9933957640629,290.1085265505966,518.4346817061586,12.759402788104884,157.14211854823986,0.8366406301068983
0.25,457.2990893003307,406.40954613244224,84.10910606914887,371.7763848098514,531.5130064201679,687.0088327664937,294.0284716366886,178.82020029827444,38.16715737591629,14.842783423967434,0.7023520808996986
0.25,574.5848917973885,606.296541541791,142.7024238498114,360.1537363828572,567.0344990011023,509.6515137493264,580.6252060344176,511.91663158821206,55.87290669251866,215.9412339737886,0.755610973873429
0.275,0.0,49.10123960947503,0.0,45.03768874524259,0.0,80.9323880459623,0.0,40.80482326166714,0.0,0.0,0.7349682530279553
0.275,49.12884342702692,48.3066033696708,43.57872303987323,145.94761018070744,42.55092296817814,113.67468792948064,25.6950017923781,0.0,0.0,56.323443928892736,0.7725901930008846
0.275,0.0,0.0,0.0,79.41930335338319,58.14627566944131,4.727339485320416,137.8019459970905,0.0,0.0,0.0,0.7802447031227839
0.275,0.0,59.97190522374313,75.9644132834079,117.278392437542,81.02870750230183,90.62421233810066,0.0,19.724093273586597,5.064294218893839,41.58052095512856,0.7744336608163489
0.275,83.96726446842214,0.0,101.36048353688092,134.94738932424974,2.099181611710612,191.925175927822,85.16679681797098,65.0746299630271,63.87509761347828,133.74785697470097,0.8173128926325012
0.275,76.47216832137232,91.25250337508284,0.0,179.61320206574405,185.075499802985,243.23290512302012,90.93119174348044,28.5967352126139,0.0,97.3574243755286,0.7840962965634557
0.275,150.95313826540533,203.23278018759845,0.0,177.9585162119686,0.0,290.1347015284625,27.69782353493678,0.0,0.0,96.24993678390524,0.80167380927598
0.275,0.0,176.08090378612587,68.5560895888605,62.06130215412628,212.1630562013156,164.89543653741708,0.0,0.0,0.0,0.0,0.7916037598162216
0.275,91.39871261374972,156.79277059262492,0.0,2.676949741825259,277.6379303664528,101.72409018936152,51.2444664863701,0.0,0.0,0.0,0.766825166377979
0.275,275.6699865273981,335.43355612570434,127.523673156949,341.7466092522859,242.42124006073487,356.89793675608183,279.87868861178583,222.6403402641123,67.76010355864298,174.2402662936531,0.8298172285604452
0.275,113.82410011699506,0.0,133.08664013679407,240.7817502474893,161.98045016649291,102.8794751057455,197.00325020249127,58.2254050598473,0.0,114.6996701178949,0.8419934897076728
0.275,25.966165443367345,82.53531158784618,59.35123529912528,252.2427500212826,406.1850165783891,145.13231756739248,267.5442403718383,235.0865335676292,0.0,174.80793521695512,0.7573560230931569
0.275,0.0,252.3898646272314,82.32247537646025,222.31997841187749,91.19555655476142,176.47572565732196,131.1244218571163,105.98402518526306,0.0,68.51990465465845,0.8159663184531726
0.275,117.76432708463416,44.81297402335631,0.0,408.5275771431554,0.0,369.9675762393372,254.80865462117723,134.4389220700689,0.0,78.1621639942261,0.8465959102028908
0.275,84.76121871172138,149.17974493262946,19.777617699401663,244.67738468116872,0.0,201.1666257424852,155.96064242956717,413.6347473131997,0.0,154.26541805533267,0.8661823154686811
0.275,5.382433874484622,274.50412759871745,0.0,77.74626707588946,313.3772611366624,282.27875430630644,0.0,236.8270904773248,0.0,267.9255973076806,0.8753687785904483
0.275,0.0,227.3715263990062,0.0,0.0,223.623644095726,549.6894044811138,99.94352808747514,365.4185245698313,0.0,293.5841137569585,0.8164756490907241
0.275,46.00404549476328,240.5354378726191,15.772815598204565,233.30623072344196,5.914805849326865,372.632768507582,0.0,32.860032496259336,0.0,276.68147361850447,0.8361569321063043
0.275,26.240153490134954,670.1877040047962,251.7636348377806,809.898791506325,317.00942189433226,804.9344381433266,398.5666557150216,609.1970769736716,14.893060088995448,226.2326746852169,0.7819711433974208
0.275,200.90526088553008,720.1567256007047,202.38250545086467,828.7342011528109,842.0294022408241,769.6444185394199,132.21338859746277,311.69860328563817,292.4944239362862,95.28227446409318,0.8320106428086772
0.275,2.3367915957680734,624.7022866019804,67.76695627727219,666.7645353258046,40.50438765997897,701.8164092623248,504.7469846858895,454.1165001109159,0.0,221.9952015979606,0.8289673586522995
0.275,227.6662665240731,188.6377636913748,404.9207168892442,256.93764364859663,423.6218744965788,775.6914937998774,540.7073829946734,188.63776369137463,267.50786316578586,339.87321216808044,0.8365105221819555
0.275,222.3260552255541,321.5176798646472,196.67304885337452,116.29362888721262,617.3823533571151,495.10302298306055,736.2412828815457,348.02578644923227,38.479509558268965,444.6521104511078,0.773445122916722
0.30000000000000004,0.0,0.0,0.0,53.18758068485891,0.0,72.35817209701679,27.5306989452793,0.0,0.0,0.0,0.7407217240849905
