frequency,1060.2570536973417,1060.3207311601293,1060.3843826550903,1060.4480081792253,1060.5116077295345,1060.5751813030186,1060.6387288966778,1060.7022505075126,1060.7657461325234,1060.8292157687106,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,3.932167596007567,0.0,2.1448186887314,0.0,0.1787348907276166,9.6516840992913,12.690177241660784,0.45973694591830416
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36074490104459,9.573829934029726,0.971616363897645
0.2,0.0,19.219411731987964,0.0,0.0,0.0,18.304201649512347,0.0,0.0,14.948431347101751,11.28759101719928,0.9117780783164717
0.2,0.0,51.87516214363454,0.0,0.0,16.646507255046902,15.485123027950609,0.0,16.646507255046902,15.872251103649374,57.29495520341725,0.9391676774955388
0.2,0.0,30.906878725452657,0.0,0.0,0.0,16.58417882829167,0.0,0.0,0.0,47.86797070893277,0.8415457954533347
0.2,5.738587321085452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49879947432037,0.8653322467273351
0.2,0.0,38.466265798813104,0.0,0.0,0.0,0.0,0.0,0.0,7.69325315976262,57.02058224294649,0.7316352996703497
0.2,15.452918145362128,51.343566741041904,19.9392492198221,55.33141658500633,45.36179197509528,40.37697967013975,8.474180918424391,62.31015381194406,27.91494890775094,45.36179197509528,0.6677301296999959
0.2,49.644985014277246,0.0,0.0,0.0,0.0,13.790273615077012,0.0,0.0,24.822492507138623,71.70942279840047,0.7000370427067865
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.204703415092972,7.8760326970345345,0.6751327152436368
0.2,36.75566963264513,16.408781086002293,0.0,103.70349646353448,0.0,80.07485169969118,0.0,64.97877310056907,78.762149212811,58.41526066616816,0.5234310677705861
0.2,8.121669127306548,0.0,0.0,0.0,0.0,67.92668724656386,0.0,0.0,24.365007381919646,91.55336107145564,0.6944522570889506
0.2,42.12682780899176,58.02374396332827,0.0,0.0,0.0,23.050528423787945,1.5896916154336511,0.0,62.792818809629225,67.56189365593018,0.6630253734709786
0.2,23.334594520372253,21.60610603738172,0.0,12.96366362242903,0.0,0.0,0.0,0.0,73.46076052709783,195.31919857793076,0.79822163316433
0.2,0.0,85.48414077439975,0.0,0.0,0.0,0.0,53.54501125429435,0.0,1.8787723247120824,55.42378357900643,0.7036243975064377
