frequency,1044.9275641809948,1044.9971345597955,1045.0666796606752,1045.136199480634,1045.2056940166729,1045.275163265792,1045.3446072249913,1045.4140258912719,1045.4834192616338,1045.5527873330777,Max_Oxygen_LifeTime
0.2,0.0,29.669991860784368,23.950475357500636,1.2511442350933168,0.0,3.038493142369483,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,0.0,15.368516473047718,2.771371823008605,0.0,0.0,0.0,0.0,13.10103043604068,0.0,0.0,0.971616363897645
0.2,0.0,3.355770302410597,14.033221264626132,4.576050412378087,0.0,0.0,0.0,22.880252061890435,0.0,0.0,0.9117780783164717
0.2,0.0,32.51875835869628,0.0,0.0,17.8078914821432,0.0,0.0,15.097994952251844,0.0,24.38906876902221,0.9391676774955388
0.2,0.0,20.353310380176136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415457954533347
0.2,0.0,3.2791927549059725,28.69293660542726,7.378183698538438,19.265257435072588,4.918789132358958,0.0,0.0,9.017780075991425,0.0,0.8653322467273351
0.2,0.0,38.466265798813104,37.10863288826676,0.0,0.0,37.10863288826676,0.0,13.123784801948002,0.0,5.883075945700828,0.7316352996703497
0.2,53.33749166302412,0.0,19.9392492198221,0.0,14.455955684371023,0.0,0.0,0.0,35.89064859567978,0.0,0.6677301296999959
0.2,0.0,62.88364768475118,9.928997002855448,0.0,19.857994005710896,0.0,0.0,9.928997002855448,0.0,0.0,0.7000370427067865
0.2,12.116973380053128,35.13922280215407,0.0,0.0,12.722822049055786,0.0,0.0,0.0,0.0,0.0,0.6751327152436368
0.2,0.0,108.9543064110552,7.876214921281099,0.0,0.0,49.88269450144696,0.0,0.0,0.0,0.0,0.5234310677705861
0.2,0.0,84.17002550117697,51.683348991950766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944522570889506
0.2,30.9989865009562,61.20312719419557,41.33198200127493,20.665991000637465,11.12784130803556,0.0,0.0,43.71651942442541,0.0,0.0,0.6630253734709786
0.2,60.49709690466881,167.66338285008212,0.8642442414952687,24.198838761867524,0.0,76.91773749307892,0.0,80.37471445905999,0.0,0.0,0.79822163316433
0.2,2.818158487068124,51.66623892958226,145.6048551651864,0.0,0.0,0.0,0.0,65.7570313649229,0.0,3.757544649424165,0.7036243975064377
0.2,0.0,75.77928969847711,0.0,4.2099605388042844,0.0,0.0,0.0,0.0,0.0,0.0,0.7339582087744879
0.2,0.0,0.0,102.72696042662136,0.0,26.84909192968513,0.0,0.0,0.0,30.351147398774497,0.0,0.7500676178642665
0.2,0.0,0.0,9.151149169131346,0.0,78.43842144969724,0.0,0.0,49.67766691814159,0.0,0.0,0.6612667032813783
0.2,0.0,105.38687819732657,157.31664426557444,0.0,88.58607152818755,18.32815272996984,0.0,140.51583759643543,96.22280183234166,25.964883034123936,0.5525249130712094
0.2,11.369813839805042,194.91109439665783,190.0383170367414,0.0,71.46740127877455,43.85499623924802,0.0,77.96443775866314,14.618332079749338,0.0,0.5601010204217014
0.225,0.0,6.479855884728741,4.712622461620902,0.0,16.19963971182185,0.0,0.0,17.67233423107838,0.0,0.0,0.8247662403650454
0.225,3.206771959624587,22.803711712885956,53.089891331562605,0.0,0.0,7.838775901304547,0.0,0.0,34.561875564842765,1.425231982055372,0.7810588398643363
0.225,0.0,38.13836770814299,9.34000841832073,0.0,0.0,12.453344557760976,0.0,0.0,0.0,0.0,0.8336496532846075
0.225,0.0,32.51875835869628,0.0,0.0,17.8078914821432,0.0,0.0,15.097994952251844,0.0,24.38906876902221,0.8326921862102807
0.225,0.0,63.51765474266575,4.8520430706203,16.761603334870127,0.0,0.0,0.0,89.98334421877648,0.0,0.0,0.6972630871582721
0.225,0.0,62.306762122823976,85.90780838146942,0.0,14.63264868036018,46.25805066694508,0.0,0.0,8.96839757828527,0.0,0.8245197440059927
0.225,0.0,36.275954615501504,0.0,0.0,0.0,0.0,0.0,16.398719209747256,0.0,39.7544708115085,0.8684417707442
0.225,0.0,26.14594042972432,0.0,0.0,0.0,0.0,0.0,52.29188085944863,0.0,0.0,0.7852449718092277
0.225,0.0,68.60878506595083,47.67729131701668,0.0,0.0,0.0,0.0,0.0,22.094354512763825,0.0,0.7001181046785798
0.225,0.0,19.799164959071565,7.0255101467673295,0.0,45.98515732429525,17.88311673722593,0.0,0.0,0.0,0.0,0.8729390368811302
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093914047483633,0.0,0.0,0.9409197834843136
0.225,29.21211739291527,90.63246678314736,65.91452129683445,47.93783367042506,88.3853808298462,26.216002788513705,0.0,46.43977636822428,124.338756082665,0.0,0.8786739544765398
0.225,0.0,68.39461353464762,11.26499517041255,0.0,24.13927536516975,0.0,0.0,57.93426087640739,27.35784541385905,32.185700486893,0.7488796733202973
0.25,0.0,17.874698183347,12.374791050009462,0.0,0.0,0.0,0.0,3.437441958335961,0.0,0.0,0.8907084191471129
0.25,0.0,32.2478403114691,4.169979350621004,0.0,0.0,0.0,0.0,15.289924285610349,0.0,0.0,0.9102083319707164
0.25,0.0,25.711420032687485,18.945256866190785,0.0,0.0,0.0,0.0,35.86066478243254,41.61190347395474,0.0,0.9443221441693939
0.25,0.0,21.83062495558234,10.16253230690902,0.0,0.0,1.8819504272053744,0.0,38.39178871498964,12.797262904996543,0.0,0.843301338754155
0.25,0.0,48.05156284070417,0.0,0.0,0.0,18.967722173962173,0.0,53.10962208709408,2.950534560394116,0.0,0.8709211639441403
0.25,0.0,14.194399458543511,29.275948883245995,0.0,0.0,15.08154942470248,0.0,9.758649627748666,0.0,0.0,0.8162583665516217
0.25,0.0,17.977224000130807,17.031054315913398,7.569357473739288,0.0,3.3115938947609385,12.773290736935047,57.71635073726206,0.0,38.31987221080514,0.8839646218926953
0.25,0.0,49.5996434025413,65.26268868755434,0.0,75.70471887756304,0.0,7.831522642506521,5.221015095004347,13.574639247011303,0.0,0.8620823431292292
0.25,0.0,29.65339345530954,10.070963815010789,0.0,0.0,0.0,0.0,9.511465825287964,0.0,0.0,0.920458161603352
0.25,0.0,40.57904401510025,4.845258986877642,0.0,13.93011958727322,0.0,0.0,13.324462213913517,16.35274908071204,0.0,0.8298172285604452
0.25,0.0,38.872965068563104,0.0,0.0,6.372617224354608,0.0,0.0,0.0,0.0,0.0,0.8914172453042928
0.25,0.0,70.07836800807993,11.679728001346652,19.924241884650176,0.0,0.0,0.0,63.894982595602286,0.0,0.0,0.8738477512417712
0.25,0.0,83.07020491231687,0.0,0.0,0.0,54.885671102780776,40.051705939867055,34.85981813284725,0.0,0.0,0.9391192474088602
0.25,0.0,23.520536305743832,0.0,0.0,0.0,0.0,0.0,73.697680424664,0.0,0.0,0.9311141893419929
0.25,0.0,52.92262011146992,77.21497032657086,0.0,30.365437768876184,0.0,0.0,14.748926916311287,0.0,0.0,0.8825515117549522
0.25,0.0,161.37407086854446,0.0,58.68148031583435,118.2798587616036,43.09421210694085,0.0,67.85046161518346,66.01666535531363,9.168981299349117,0.9153880401320287
0.25,0.0,72.20023460677568,0.0,44.28281055882241,0.0,0.0,0.0,128.0350827026822,0.0,0.0,0.8366406301068983
0.25,0.0,75.99025784122979,88.14869909582656,0.0,37.48852720167336,0.0,0.0,0.0,35.46212032590724,0.0,0.7023520808996986
0.25,0.0,69.27078648084742,81.17670290724308,0.0,0.0,41.12952947300316,0.0,0.0,0.0,0.0,0.755610973873429
0.275,0.0,13.834705321365778,2.427141284450136,1.4562847706700817,0.0,0.0,0.0,15.048275963590848,0.0,1.213570642225068,0.7349682530279553
0.275,0.0,5.598772736953686,0.0,0.0,17.09099046017441,0.0,0.0,0.0,3.8307392410735743,0.0,0.7725901930008846
0.275,0.0,15.586378785479068,52.18048549921254,0.0,8.470858035586451,0.0,0.0,33.20576349949889,0.0,0.0,0.7802447031227839
0.275,0.0,43.55828559745584,0.0,0.0,10.316436062555328,10.698526287094417,0.0,17.57615032879797,7.641804490781725,0.0,0.7744336608163489
