frequency,773.1378741838099,773.2477990168265,773.3577043497725,773.4675901789404,773.5774565006232,773.6873033111132,773.7971306067033,773.9069383836861,774.0167266383543,774.1264953670005,Max_Oxygen_LifeTime
0.2,211.58778031061183,184.65615948144736,140.2688584852318,93.3878888937232,0.0,91.01890372819486,59.72336285726757,113.96065480489057,1.496201157175809,43.888567277156966,0.45973694591830416
0.2,501.42188444037055,241.4839359344792,189.63694823384503,248.16253096032364,105.27574790738944,234.8053409086348,110.37257042711278,192.624740745407,137.96571303389095,86.11872533325675,0.971616363897645
0.2,681.8540897119811,456.697527004342,314.112558181924,392.2150709548007,168.54820195127627,310.494730614788,225.58218948024347,286.02119119004453,106.83231992366248,271.1242541488964,0.9117780783164717
0.2,931.4236570225222,727.5312647198245,455.8547790820578,418.5870305552071,157.98284701599752,437.49096096737776,197.68110088155584,348.91254417892105,98.84055044077792,181.74778810558345,0.9391676774955388
0.2,1076.436796463019,710.4377684521438,653.1189551573373,429.6281693748346,326.5594775786687,390.4515492788429,197.4606824972465,236.90023292945287,162.75387811690487,329.1887809408157,0.8415457954533347
0.2,1214.3912262891367,844.3836334428587,610.4839341010847,539.5705778214272,262.77973556857,432.6286614964596,170.99268973885185,340.26973376126034,72.62900199610095,312.5334613454265,0.8653322467273351
0.2,1557.297617138683,908.8708371664844,760.8123367736116,699.5685221121673,313.47993793203165,650.9522981025672,338.73511923572005,509.8389725682085,262.6538855583588,328.6330467142447,0.7316352996703497
0.2,1781.0978751795406,1313.742243738443,1021.992708932579,864.1210893832796,154.0465362562547,675.3010686448005,419.7159577004501,556.0280168707703,213.1614598760364,398.8518670111153,0.6677301296999959
0.2,2372.2767721748846,1501.8647594158272,1148.2358293868378,885.419116427317,565.2675715044454,852.7113263811102,603.7473244999828,663.0061441131105,287.44375487666485,619.9088207581085,0.7000370427067865
0.2,2768.247135669232,1907.3434081336247,1511.7587792807392,1177.033324097528,754.82280676416,1059.1186751125335,753.9775404631922,652.1229511965839,390.93566419756326,708.7557933614199,0.6751327152436368
0.2,3221.067420797402,2109.83350036026,1763.6889417074049,1403.3506246970912,986.695137429766,1316.814485033878,883.6759235449874,863.0720807680318,716.5558654652359,752.7270561181135,0.5234310677705861
0.2,3872.684286376581,2404.782940961864,2046.8210339221348,1790.8396414059546,1187.7124570267847,1589.9689309807825,859.1085768953501,1101.1835356128647,917.3095776082844,1010.019136266056,0.6944522570889506
0.2,4802.865983134353,3019.1185959555014,2616.0149744202126,1921.257288335319,1446.0718637744626,1656.7725187722751,1393.396700025009,1505.9552078264724,1120.5947993436305,1237.0346350003167,0.6630253734709786
0.2,5901.660520846396,3866.917006916823,2782.323353121475,2242.739517575707,1401.1093115177264,1973.8519302534576,1422.2103553658849,1494.5567914167143,1167.189168286712,1677.231542445058,0.79822163316433
0.2,6433.130339947162,4657.25347112198,3730.652034768176,2842.0582952379377,2057.0027642960317,2621.8757757083217,1383.349103354228,1844.6839061781868,1538.001111119078,1696.5849495898135,0.7036243975064377
0.2,7875.084590792105,5300.227080079078,4321.531596252316,3488.942940093612,2267.9597520936804,3066.0407655368103,1961.0619934743345,2288.517496690191,1598.364642378744,2129.194976067229,0.7339582087744879
0.2,9326.537219335683,6389.243955549444,5831.426964783274,4254.067094543753,2921.006636318616,3345.2732818502573,2435.6651377833778,2607.4890575668264,1828.173933240951,2518.726937868268,0.7500676178642665
0.2,12077.119812994142,7944.105617382165,6545.155093095143,5178.123257432662,3608.635739637381,4317.230627102188,3173.6296118114947,3174.5415743436247,2486.9218251178004,2495.1294879069683,0.6612667032813783
0.2,16037.292856562162,11024.307014805256,9145.902330635769,6910.568792696133,5225.012235489028,5343.278213902422,4118.000059169065,4328.960993636199,2813.877918826779,3684.3581383199553,0.5525249130712094
0.2,17879.76119226421,12613.276400018074,10495.578448919096,8320.094197388853,5999.577662423258,6076.626062998286,4597.976610786322,4749.807282507704,3943.065205898572,4195.738637196095,0.5601010204217014
0.225,567.4998375914874,328.3362565065884,229.71209935817632,233.2050382571826,41.70979979401594,272.0383001343698,147.11436774638128,172.18134102160263,51.57221550885711,40.88793181777916,0.8247662403650454
0.225,766.547971066754,498.3556037577308,316.1637546034083,416.82910099836135,42.25458984479516,424.5343497347652,230.66034927041107,312.1868520297805,96.19133099962184,205.55615177438568,0.7810588398643363
0.225,933.343053225046,704.4866850258855,538.0703698347996,253.83238940239036,177.81841182734303,447.9395107101006,355.9083021460254,439.79515596991695,37.73551029618424,182.4335461801137,0.8336496532846075
0.225,931.4236570225222,727.5312647198245,455.8547790820578,418.5870305552071,157.98284701599752,437.49096096737776,197.68110088155584,348.91254417892105,98.84055044077792,181.74778810558345,0.8326921862102807
