frequency,432.01858374656064,432.1435386343258,432.26847766463635,432.39340083352516,432.51830813702514,432.64319957116925,432.76807513199043,432.8929348155216,433.01777861779567,433.1426065348456,Max_Oxygen_LifeTime
0.2,0.0,14.027104741246315,0.0,0.0,7.777404609007858,7.221875708364439,0.0,1.6665867019302552,0.0,12.499400264476916,0.45973694591830416
0.2,0.0,27.79891101305132,12.33331967480446,16.444426233072612,5.4814754110242045,29.36504684477252,0.0,9.005281032396907,3.1322716634424026,39.93646370889063,0.971616363897645
0.2,28.91989413599008,29.631039073760324,19.912058257566937,16.830430193895864,0.0,0.0,3.3186763762611564,40.53526145290412,22.28254138346777,49.78014564391735,0.9117780783164717
0.2,44.51985192565753,32.78826932362615,24.967214255605235,14.739680705116344,64.9749190266353,16.84534937727582,0.0,16.243729756658826,43.015802874115046,63.17006016478433,0.9391676774955388
0.2,26.065654193182585,8.786175570735702,26.65139923123163,0.5857450380490469,0.0,25.77278167415806,0.0,10.543410684882843,0.0,43.63800533465399,0.8415457954533347
0.2,20.06572404159486,98.09909531446375,5.414560455668455,0.0,64.01921479937407,27.07280227834227,0.0,51.27907255074241,26.11729160969489,49.68655476966346,0.8653322467273351
0.2,11.25248409646003,21.098407680862557,15.47216563263254,22.50496819292006,28.834490497178823,52.74601920215639,0.0,54.85585997024264,48.526337665983874,71.38294598691832,0.7316352996703497
0.2,30.986756848788577,91.02359824331646,26.72607778208015,32.923429151837865,30.212087927568867,20.141391951712578,0.0,39.8954494428153,26.72607778208015,78.62889550380103,0.6677301296999959
0.2,57.86340282072393,112.72648105074364,28.28877471235392,2.5717067920321743,63.86405200213233,61.29234521010016,0.0,61.29234521010016,35.57527728977841,123.01330821887235,0.7000370427067865
0.2,34.36563279339952,71.55583814516064,70.61431395904012,2.8245725583616044,86.6202251230892,50.84230605050888,0.0,73.90964861046199,43.78087465460487,125.22271675403113,0.6751327152436368
0.2,118.32094353123873,129.03102893708362,36.72029282003961,51.51041076144445,83.6406669789791,87.21069544759406,0.0,41.82033348948955,90.27071984926404,145.86116314626844,0.5234310677705861
0.2,28.685335832729827,111.29910303099172,84.33488734822569,35.56981643258498,52.78101793222288,30.980162699348213,0.0,26.39050896611144,29.83274926603902,212.27148516220072,0.6944522570889506
0.2,140.81699162838785,130.31747909469226,82.14324511655957,90.78990249725004,92.64275765025516,74.11420612020412,0.0,115.49463787065145,71.64373258286398,200.72597490888612,0.6630253734709786
0.2,46.33646646626044,96.70219088610877,112.81922270046022,60.43886930381797,96.70219088610877,16.11703181435146,0.0,71.18355718005228,100.73144883969664,145.05328632916314,0.79822163316433
0.2,89.05151578312449,241.60698134601807,218.2492067143789,100.73040309894408,139.41671733259653,191.97171025378475,91.24130715484064,157.66497876356465,171.53365745110042,195.6213625399784,0.7036243975064377
