frequency,450.5824228097702,450.70495474732843,450.82747023237147,450.9499692609323,451.07245182904376,451.1949179327389,451.3173675680506,451.43980073101176,451.56221741765535,451.68461762401427,Max_Oxygen_LifeTime
0.2,0.0,0.0,2.499880052895383,0.0,0.0,0.0,5.971935681916748,52.35859888564219,13.749340290924604,0.0,0.45973694591830416
0.2,0.0,0.0,16.052892275142312,0.0,0.0,25.25394028650437,0.0,50.70364755197389,21.730134665131665,31.51848361338917,0.971616363897645
0.2,0.4740966251801652,0.0,31.527425574480983,0.0,11.615367316914048,24.65302450936859,0.0,87.2337790331504,24.178927884188425,0.0,0.9117780783164717
0.2,52.340906993678445,0.0,12.934821843265365,0.0,7.821055068020917,57.75548357923138,27.975312358690203,129.9498380532706,84.5275566966876,31.58503008239217,0.9391676774955388
0.2,0.0,0.0,36.90193739708995,0.0,12.593518318054508,65.89631678051778,25.77278167415806,61.796101514174445,26.35852671220711,57.69588624783111,0.8415457954533347
0.2,0.0,0.0,40.13144808318972,0.0,28.346816503205435,18.4732062605159,35.035391183737055,109.24671978201646,11.466128023768492,38.22042674589497,0.8653322467273351
0.2,92.48135366778088,0.0,36.92221344150947,0.0,7.032802560287518,50.28453830605576,34.109092417394464,131.86504800539095,58.02062112237203,17.23036627270442,0.7316352996703497
0.2,25.17673993964072,2.324006763659144,40.28278390342516,13.169371660735148,0.0,55.77616232781945,0.0,102.25629760100232,55.77616232781945,97.60828407368405,0.6677301296999959
0.2,9.858209369456668,0.0,23.14536112828957,0.0,36.43251288712247,10.715444966800726,22.28812553094551,143.58696255512973,85.72355973440581,68.57884778752465,0.7000370427067865
0.2,4.7076209306026735,0.0,47.07620930602674,0.0,0.0,87.56174930920974,0.0,80.971080006366,64.9651688423169,99.33080163571644,0.6751327152436368
0.2,16.320130142239826,0.0,98.43078492038394,0.0,0.0,53.04042296227943,0.0,141.27112654376347,121.3809679329087,105.57084185761389,0.5234310677705861
0.2,112.44651646430091,0.0,149.73745304684968,30.40645598269361,0.0,129.08401124728422,34.99610971593039,89.49824779811706,115.8887567642285,73.43445973178835,0.6944522570889506
0.2,103.14227018395071,0.0,70.40849581419391,0.0,45.70376044079254,113.02416433331128,29.645682448081647,130.31747909469226,66.70278550818371,98.20132310927046,0.6630253734709786
0.2,57.08115434249475,0.0,156.46951719766207,18.80320378341004,24.847090713791832,111.47613671593092,35.59177859002614,337.1145821168513,155.1264312131328,175.94426397333677,0.79822163316433
0.2,0.0,0.0,103.650124927899,0.0,70.80325435215636,149.63574373393868,40.146175148129885,199.271014826172,62.04408886529165,147.4459523622225,0.7036243975064377
0.2,139.02864245617036,0.0,112.04072950879612,0.0,51.522379263169015,166.8343709474044,53.97582589474849,278.0572849123407,144.75335126318913,148.02461343862845,0.7339582087744879
0.2,280.2835259696626,22.67666067715717,107.03383839618184,0.0,57.14518490643607,85.26424414611097,214.97474321945,434.4848185743314,263.95633028210943,184.13448469851625,0.7500676178642665
0.2,122.91369993361478,0.0,175.73611643401122,102.59738589500076,191.9891676649024,166.5937751166349,62.98057351970344,402.26301796455743,225.51108582861556,349.44060146416103,0.6612667032813783
0.2,188.7000001297784,155.46981142767902,363.15849081579984,0.0,221.9301888318777,397.5754719715456,132.92075480839733,423.68490595176655,243.29245299751295,475.9037739122084,0.5525249130712094
0.2,290.2822475079197,217.0806372667921,590.6612688422018,116.11289900316788,106.01612517680546,283.9717638664432,302.9032147908728,411.4435334242688,487.169337121987,79.51209388260409,0.5601010204217014
0.225,25.404050769510224,6.637094345187355,46.68852573855933,7.7814209564265555,0.0,80.33172810899178,12.587592723631191,51.26583218351613,57.445195884207806,35.93185559291086,0.8247662403650454
0.225,44.02101169078193,0.0,51.49627782695244,0.0,0.0,37.37633068085258,18.549734486052763,87.7651616728168,56.47978858439945,37.65319238959964,0.7810588398643363
0.225,61.68840201514777,0.0,56.85009597474403,25.09871258459444,29.02983624242248,34.77532466540193,0.0,106.44273288888245,79.52965553913658,70.45783171337956,0.8336496532846075
0.225,52.340906993678445,0.0,12.934821843265365,0.0,7.821055068020917,57.75548357923138,27.975312358690203,129.9498380532706,84.5275566966876,31.58503008239217,0.8326921862102807
0.225,49.6978145802815,0.0,47.984096836133865,17.822664539135435,31.53240649231654,19.193638734453547,0.0,166.57336473115043,40.78648231071379,113.79085821140318,0.6972630871582721
