frequency,1034.9396194161905,1035.0126990979943,1035.0857539218193,1035.158783884666,1035.2317889835351,1035.304769215427,1035.3777245773417,1035.45065506628,1035.523560679242,1035.5964414132286,Max_Oxygen_LifeTime
0.2,0.0,0.0,20.733247324403536,0.0,0.0,0.0,2.68102336091425,0.0,0.0,0.0,0.45973694591830416
0.2,18.643774082057888,0.0,29.225375588090746,0.0,3.2752576090101697,11.841315971036767,0.0,0.0,7.306343897022686,0.0,0.971616363897645
0.2,0.0,0.0,3.9659103573943417,0.0,0.0,0.0,3.660840329902469,9.457170852248046,0.0,0.0,0.9117780783164717
0.2,10.45245804386666,0.0,12.388098422360487,0.0,0.0,41.80983217546664,0.0,0.0,0.0,0.0,0.9391676774955388
0.2,0.0,0.0,3.392218396696023,0.0,5.2767841726382585,0.0,0.0,19.59948406979925,0.0,0.0,0.8415457954533347
0.2,34.84142302087596,0.0,0.0,0.0,0.0,0.0,11.477174642170905,6.968284604175191,11.88707373653415,0.0,0.8653322467273351
0.2,0.0,0.0,0.0,0.0,0.0,37.10863288826676,11.313607587886208,0.0,0.0,7.69325315976262,0.7316352996703497
0.2,38.8815359786531,0.0,63.30711627293517,0.0,0.0,24.425580294282074,37.88457351766199,82.24940303176616,0.0,0.0,0.6677301296999959
0.2,4.964498501427724,0.0,49.09337406967416,0.0,0.0,4.964498501427724,9.928997002855448,0.0,0.0,15.445106448886255,0.7000370427067865
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.745071471156734,0.0,0.0,0.6751327152436368
0.2,64.97877310056907,0.0,34.786615902324854,0.0,30.19215719824421,55.1335044489677,0.0,0.0,7.876214921281099,0.0,0.5234310677705861
0.2,70.88002147467533,0.0,48.73001476383929,0.0,38.39334496544914,0.0,17.720005368668833,13.290004026501624,0.0,15.505004697585228,0.6944522570889506
0.2,0.0,0.0,90.61242207971812,0.0,70.74127688679748,15.102070346619689,50.07528588616002,106.50933823405464,0.0,74.7155059253816,0.6630253734709786
