frequency,443.2005484881127,443.32406031684275,443.4475559310818,443.57103532686284,443.69449850021874,443.81794544718247,443.94137616378697,444.06479064606515,444.18818889004996,444.3115708917743,Max_Oxygen_LifeTime
0.2,10.138402436742386,0.0,21.24898044961075,0.0,13.33269361544204,1.9443511522519643,0.2777644503217092,15.69369144317657,5.13864233095162,29.02638505861861,0.45973694591830416
0.2,45.41793911991483,8.026446137571156,13.50792154859536,0.0,0.0,23.10050351788772,30.539648718563424,6.851844263780255,33.08461944511038,1.3703688527560511,0.971616363897645
0.2,40.06116482772396,38.1647783270033,0.0,0.0,47.6467108306066,19.437961632386774,35.08315026333222,42.66869626621487,26.312362697499168,3.3186763762611564,0.9117780783164717
0.2,59.56034244108236,17.446968997892814,57.15386395861439,57.45467376892289,36.39798704732812,63.470869975092825,80.91783897298563,44.21904211534903,14.13806108449935,57.75548357923138,0.9391676774955388
0.2,3.514470228294281,22.844056483912823,51.83843586734064,0.0,6.736067937564038,66.48206181856682,44.809495410752085,41.295025182457806,30.458741978550435,0.0,0.8415457954533347
0.2,54.14560455668454,7.962588905394785,42.36097297670026,0.0,26.43579516591069,14.969667142142198,42.67947653291605,55.41961878154771,35.99090185238443,36.627908964816015,0.8653322467273351
0.2,72.08622624294706,21.098407680862557,47.823057409955126,39.03205420959573,0.0,47.11977715392637,17.582006400718797,100.56907661211152,69.27310521883204,17.582006400718797,0.7316352996703497
0.2,106.51697666771074,17.43005072744358,68.17086506733487,7.746689212197144,19.366723030492864,45.318131891353296,37.95877713976601,71.26954075221373,32.53609469122801,30.986756848788577,0.6677301296999959
0.2,57.86340282072393,0.0,83.15185294237364,60.86372741142813,90.43835551979814,0.0,21.002272134929424,108.44030306402335,60.00649181408407,75.00811476760508,0.7000370427067865
0.2,74.85117279658252,65.43593093537717,42.36858837542407,0.0,40.485540003183,23.067342559953104,40.95630209624327,41.8978262823638,95.56470489123429,70.14355186597984,0.6751327152436368
0.2,116.79093133040377,86.19068731370407,69.36055310451925,0.0,6.120048803339934,42.84034162337954,69.36055310451925,120.3609597990187,53.04042296227943,32.13025621753466,0.5234310677705861
0.2,96.38272839797222,0.0,62.53403211535103,15.490081349674108,68.27109928189698,79.74523361498892,87.77712764815327,115.8887567642285,101.5460888478636,7.458187316509755,0.6944522570889506
0.2,70.40849581419391,14.20522283970579,86.4665738069048,66.70278550818371,0.0,35.82186629143199,125.994150404347,55.58565459015309,163.05125346444905,54.35041782148302,0.6630253734709786
0.2,146.39637231369244,17.46011779888075,44.32183748946651,8.05851590717573,74.5412721413755,81.25670206402195,55.73806835796547,47.679552450789735,86.6290460021391,3.3577149613232207,0.79822163316433
0.2,75.91276755282743,25.547566003355385,151.09560464841613,167.88400516490682,94.16102898379556,56.934575664620574,100.00047264170536,99.27054218446663,166.42414425042935,93.43109852655684,0.7036243975064377
0.2,97.32004971931926,157.0205844210865,215.08548803513412,126.76140929827298,0.0,172.5590797544232,85.05281656142186,60.5183502456271,205.27170150881625,92.41315645616032,0.7339582087744879
0.2,211.3464775111048,160.55075759427277,161.45782402135904,214.97474321945,116.10450266704473,185.0415511256025,134.24583120877045,144.22356190671962,281.1905923967489,253.071533157074,0.7500676178642665
0.2,234.65342714599183,276.3018709251506,194.0207990687638,71.10709913514904,52.82241650039643,114.78717431816918,209.2580345977243,232.62179574213044,191.9891676649024,242.77995276143744,0.6612667032813783
0.2,219.5566039245849,131.73396235475093,155.46981142767902,102.06415101359082,320.43396248452933,140.04150953027576,331.11509456734694,383.3339625277888,354.85094364027503,308.56603794806523,0.5525249130712094
0.2,384.9395021300674,318.0483755304164,497.26611094834936,0.0,384.9395021300674,302.9032147908728,270.0886998551949,223.39112090826865,343.29031009632246,297.85482787769155,0.5601010204217014
0.225,56.75859991746428,14.647380623861752,40.96689268236334,16.24943787959663,33.8720676926803,15.562841912853113,16.93603384634015,32.956606403688944,28.608165280979986,32.27001043694542,0.8247662403650454
0.225,68.10798035177581,39.868086059576086,15.227393981088088,52.05000124444656,0.0,8.028989553664628,12.735638602364585,17.719149359811595,85.27340629409329,4.152925631205843,0.7810588398643363
0.225,70.45783171337956,23.28434781944303,67.43389043812722,7.862247315656089,14.817312248736476,45.96390738383559,65.61952567297583,38.10166006817951,44.45193674620943,37.49687181312903,0.8336496532846075
0.225,59.56034244108236,17.446968997892814,57.15386395861439,57.45467376892289,36.39798704732812,63.470869975092825,80.91783897298563,44.21904211534903,14.13806108449935,57.75548357923138,0.8326921862102807
0.225,93.22624528163152,22.27833067391929,135.04095823883387,32.56063713880512,21.935587125089768,18.165408087964963,48.3268403849634,56.552685556872056,38.04453392007756,35.9880726271004,0.6972630871582721
0.225,60.88448919985481,52.81546051071743,70.4206140142899,44.746431821580046,29.708696537278552,65.65255160707235,0.0,48.41417213482431,81.79060898534712,78.48964270342728,0.8245197440059927
0.225,97.69083865014416,35.13781153028901,101.5521366205056,15.83132167848186,33.59329234214444,27.801345386602293,31.276513559927576,75.29531042204788,71.0478826546503,57.533339758385296,0.8684417707442
0.225,158.38311391507813,41.46154814530841,102.82463940036486,52.656166144541686,38.97385525658992,24.87692888718505,69.65540088411814,45.60770295983925,43.53462555257384,29.85231466462206,0.7852449718092277
