frequency,204.30320026468436,204.44910190846616,204.5949943198002,204.74087749471943,204.88675142925675,205.0326161194451,205.17847156131742,205.32431775090663,205.47015468424567,205.61598235736747,Max_Oxygen_LifeTime
0.2,0.0,0.0,29.02638505861861,26.24874055540152,0.0,0.0,2.9165267283779466,0.0,6.388582357399312,7.221875708364439,0.45973694591830416
0.2,4.306873537233303,0.0,45.22217214094968,18.79362998065441,19.968231854445317,0.0,15.85712529617716,0.0,25.05817330753922,15.46559133824686,0.971616363897645
0.2,0.0,0.0,60.21027139788098,37.21658507664297,21.57139644569752,0.0,32.94971545002148,0.7111449377702478,0.0,9.481932503603304,0.9117780783164717
0.2,33.69069875455164,20.154257290669285,64.9749190266353,54.14576585552943,29.78017122054118,9.926723740180394,70.69030542249675,8.121864878329413,6.617815826786929,71.29192504311374,0.9391676774955388
0.2,10.836283203907367,0.2928725190245234,36.316192359040905,28.99437938342782,22.551183964888303,8.200430532686656,32.21597709269758,0.0,12.00777328000546,27.822889307329724,0.8415457954533347
0.2,12.740142248631656,0.0,64.01921479937407,26.11729160969489,33.76137695887389,0.0,20.384227597810654,10.510617355121116,18.791709816731693,41.72396586426867,0.8653322467273351
0.2,14.417245248589412,1.0549203840431276,70.67966573088955,56.26242048230014,8.791003200359398,0.0,67.86654470677455,0.0,34.46073254540884,39.73533446562448,0.7316352996703497
0.2,0.0,0.0,94.50960838880518,81.72757118867989,0.0,0.0,62.74818261879688,16.268047345614004,78.24156104319117,59.26217247330816,0.6677301296999959
0.2,35.146659491106384,49.29104684728334,71.57917237822885,89.15250212378204,17.573329745553192,0.0,6.4292669800804365,17.144711946881163,45.43348665923508,52.71998923665957,0.7000370427067865
0.2,45.663923026845936,37.66096744482139,122.8689062887298,67.31897930761824,47.07620930602674,6.590669302843744,26.362677211374976,10.82752814038615,26.83343930443524,86.6202251230892,0.6751327152436368
0.2,0.0,0.0,93.330744250934,64.7705165020143,3.5700284686149617,0.0,26.01020741419472,0.0,47.43037822588449,20.91016674474477,0.5234310677705861
0.2,20.65344179956548,0.0,57.37067166545965,83.1874739149165,61.960325398696426,0.0,51.05989778225909,52.78101793222288,41.30688359913096,33.27498956596659,0.6944522570889506
0.2,0.0,59.90898328049833,123.52367686700688,88.93704734424495,33.969011138426886,0.0,141.43461001272286,101.28941503094563,90.172284112915,20.38140668305613,0.6630253734709786
0.2,42.97875150493723,0.0,123.56391057669452,114.83385167725416,46.33646646626044,0.0,38.94949355134936,52.38035339664224,64.46812725740584,113.49076569272486,0.79822163316433
0.2,102.19026401342154,0.0,210.2199716847529,143.79630007602887,100.00047264170536,22.627844174400483,44.52575789156224,48.905340634994594,67.88353252320145,182.4826143096813,0.7036243975064377
0.2,46.61548600001006,0.0,275.60383828076124,116.94762277195508,0.0,0.0,234.71306108777,0.0,148.02461343862845,141.48208908774984,0.7339582087744879
0.2,152.38715975049618,96.1490412711464,207.71821180275967,136.96703049002932,23.583727104243454,63.49464989604007,117.011569094131,31.74732494802004,196.83341467772425,111.56917053161328,0.7500676178642665
0.2,195.0366147706945,0.0,234.65342714599183,174.72030073208052,0.0,115.80299002009988,135.10348835678317,40.63262807722802,103.61320159693146,73.13873053901045,0.6612667032813783
0.2,172.08490577872868,45.09811323856338,179.20566050060714,157.84339633497183,0.0,0.0,286.0169813287836,0.0,270.5886794313803,194.6339623980104,0.5525249130712094
0.2,210.7701536253156,51.74596586010743,234.7499914629264,242.3225718326982,234.7499914629264,23.97983783761076,78.24999715430879,0.0,60.58064295817455,299.1169246059868,0.5601010204217014
0.225,0.9154612889913596,33.18547172593678,65.91321280737789,75.29669101953931,27.0061080252451,4.806171767204637,24.717454802766703,0.0,18.99582174657071,38.678239459884935,0.8247662403650454
0.225,22.14893669976449,25.19441549598211,55.64920345815829,53.43430978818184,24.640692078488,0.0,35.71516042837025,27.963032583452677,11.074468349882244,36.54574555461141,0.7810588398643363
0.225,17.841253523988815,6.350276678029918,41.73038959848231,44.14954261868419,47.778272148987,20.86519479924116,62.59558439772348,25.40110671211967,49.29024278661317,89.20626761994409,0.8336496532846075
0.225,33.69069875455164,20.154257290669285,64.9749190266353,54.14576585552943,29.78017122054118,9.926723740180394,70.69030542249675,8.121864878329413,6.617815826786929,71.29192504311374,0.8326921862102807
0.225,53.12525006857678,0.0,77.46004203547325,84.65765656089332,83.62942591440475,0.0,47.641353287304334,69.23419686356458,28.79045810168032,41.12922585954332,0.6972630871582721
0.225,48.04739810349988,38.51127328906479,114.43349777322108,96.8283442696486,50.98159035409529,0.0,46.21352794687775,49.51449422879759,21.27289381681674,23.840312036087724,0.8245197440059927
0.225,0.0,9.653244925903572,91.51276189756588,81.08725737759002,0.0,0.0,113.13603053158988,0.0,97.69083865014416,81.08725737759002,0.8684417707442
0.225,29.85231466462206,24.04769792427888,29.437699183168974,77.11847955027365,4.97538577743701,0.0,16.17000377667028,19.90154310974804,82.50848080916374,39.80308621949608,0.7852449718092277
0.225,50.60029761075575,63.70216038496929,50.60029761075575,135.0847230858569,45.17883715246049,0.0,47.88956738160812,25.300148805377876,58.28069992667404,44.27526040941128,0.7001181046785798
0.225,50.62006272190224,33.25043335654363,105.70660156632528,61.53811546584194,58.56046471749475,47.642411973555056,107.6917020652234,8.436677120317041,42.67966072630973,57.07163934332116,0.8729390368811302
0.225,19.616725771929715,32.34108843480305,148.45089773352217,125.65308129587412,81.64799375343719,0.0,86.41962975201469,0.0,112.92871863300078,73.69526708914135,0.9409197834843136
0.225,33.17497565798437,36.085061242018085,56.455660330254105,99.52492697395311,45.39733511092598,0.0,49.47145492857318,25.026736022689963,45.39733511092598,99.52492697395311,0.8786739544765398
0.225,79.40430011181475,18.1316905767136,48.76799534426418,103.163067074405,0.0,0.0,149.4301395805018,0.0,81.2799922404403,115.66768126524197,0.7488796733202973
0.25,34.01064035622118,0.0,49.50239800538999,31.51771383796413,6.410382475518129,1.9587279786305396,30.093184398960105,0.0,35.613235975100714,21.72407394481144,0.8907084191471129
0.25,13.608821627786543,33.91404754861091,36.93823013256348,39.314373591383344,16.41699117002821,0.0,60.6996647207622,26.78561717215129,34.7780997154545,17.2810433368718,0.9102083319707164
0.25,5.78325682127832,19.71564825435791,65.45595220446825,44.688802709877926,0.0,0.0,88.32610417952343,3.41737903075537,53.88943856191161,53.626563251853504,0.9443221441693939
0.25,51.47402982812026,26.029480992628997,57.0308853209287,73.11651964221628,0.0,0.0,47.37950472815615,23.98221844264694,24.859616678353536,62.29527473516827,0.843301338754155
0.25,25.546687508987397,0.0,42.57781251497898,37.99250962875048,53.38602646108904,46.18055049701567,72.38228127546428,18.341211544914025,49.78328847905235,60.2639807904318,0.8709211639441403
0.25,10.340121129956067,62.04072677973642,103.74588200389256,101.67785777790134,44.80719156314296,0.0,20.680242259912134,14.820840286270366,53.42395917143968,67.21078734471445,0.8162583665516217
0.25,49.62609798652956,9.925219597305912,51.09650088983413,101.82540105384211,33.81926677600533,0.0,98.14939379558068,34.55446822765762,25.364450082003994,113.9562250061049,0.8839646218926953
0.25,58.01339924109317,25.55835071460748,135.0941394914967,73.42954729117388,12.576331304013204,18.2559647961482,48.27688468314746,28.803855567256047,1.2170643197432132,59.63615166741744,0.8620823431292292
0.25,66.95092447975811,74.77635721115843,97.38316287964818,93.9051927768036,15.6508654628006,8.694925257111445,55.64752164551325,6.955940205689156,79.12381983971414,68.68990953118042,0.920458161603352
0.25,38.59030296265911,48.00257197794181,155.3024387521647,135.06606036930688,63.53281585315829,22.118832185914368,50.355639231762495,32.47232810272535,0.0,60.23852169780935,0.8298172285604452
0.25,95.56799376241842,21.29235094188597,126.76376374704206,167.3677818222665,23.768205702570384,67.34324949061609,88.14042948036517,0.0,33.17645379317116,43.5750437880457,0.8914172453042928
0.25,36.83581009686173,90.7548944415434,113.17669189180704,158.55413911257875,120.65062437522828,1.0677046404887458,130.79381845987135,20.820240489530544,120.65062437522828,142.53856950524755,0.8738477512417712
0.25,59.36108232251566,27.087095817070253,90.4824264527666,108.348383268281,81.83760863880799,0.0,47.83465857057087,0.0,62.24268826050186,152.72511471326845,0.9391192474088602
0.25,62.13888614466469,5.482842895117473,165.09449161964838,124.27777228932938,42.03512886256729,0.0,124.27777228932938,116.96731509583942,134.025048547316,48.12717652380893,0.9311141893419929
0.25,80.2224258718248,60.672422928270855,198.1965815656848,179.3207166546672,80.89656390436114,20.898279008626627,95.05346258762434,126.73795011683244,95.05346258762434,151.00691928814078,0.8825515117549522
0.25,59.84635439154882,96.89409758631714,229.4110251676038,145.3411463794757,70.53320339003969,15.674045197786596,178.1141499748477,9.26193579869208,205.18750077102456,115.4179691837013,0.9153880401320287
0.25,92.75479235304113,0.0,227.398845768746,143.62032364341852,112.20337784642072,115.19546792232526,120.43162555515823,126.41580570696732,82.28247708737518,189.2496973009629,0.8366406301068983
0.25,107.8585428769655,81.87801795039717,179.50180858356302,346.4069990209111,96.04921336488898,31.49154536553737,236.1865902415303,8.660174975522777,107.07125424282708,178.71451994942458,0.7023520808996986
0.25,165.68137787845285,0.0,243.89644459264636,273.3322223883106,153.90706676018718,33.64088890933053,277.5373335019769,74.00995560052716,102.60471117345811,142.97377786465475,0.755610973873429
0.275,54.69282829315903,29.232373742895344,48.09196970605363,52.99546465647478,20.745555559474116,0.0,50.920909100527375,16.97363636684246,49.78933334273788,41.30251515931664,0.7349682530279553
0.275,26.560396525256667,0.0,43.27512882132337,62.5085194085782,36.17709181888409,7.784943809126956,32.742557785445726,18.088545909442043,41.44337733682291,64.34027089307865,0.7725901930008846
0.275,29.751109417587465,17.11347001896624,49.760705132071074,57.65922975620933,28.434688646897754,23.16900556413891,38.96605481241544,35.54336080862219,51.07712590276078,22.11586894758714,0.7802447031227839
0.275,46.315659462497656,32.95537307908487,59.67594584591044,66.20764141113447,77.48966102379414,31.767792067225955,84.61514709494764,48.987716739180215,42.45602117395619,24.9392012490372,0.7744336608163489
0.275,38.74787486191903,15.69956998715685,123.59235947336244,87.85078524728195,16.70167019910303,7.682768291587394,84.8444846114434,46.43064315350643,71.48314845216098,67.80878100835831,0.8173128926325012
0.275,51.18001523159213,24.337349900337514,102.36003046318426,51.18001523159213,87.32813787768167,26.12686092242115,71.58044088334563,16.105599198752767,27.558469740088068,84.46492024234784,0.7840962965634557
0.275,0.0,16.58295943895127,73.65919192650448,109.91031256049098,0.0,0.0,27.38116558524512,57.8475329265742,86.7712993898613,52.44842985342728,0.80167380927598
0.275,100.07594728047914,33.76056052835441,120.17151902354723,120.97534189326996,22.908951787097635,0.0,7.234405827504517,40.99496635585892,34.9662948329385,86.41095849519283,0.7916037598162216
0.275,11.927189923801036,44.3009911455467,165.2767746583858,119.69787030671752,78.37867664212109,10.223305648972316,116.71607282576728,64.32163137478416,55.80221000064056,25.558264122430792,0.766825166377979
0.275,45.47344376662938,45.94224215597608,119.07479089406044,71.25735518069757,12.657556512360754,0.0,117.66839572602036,26.2527098034149,75.00774229547113,115.79320216863356,0.8298172285604452
0.275,77.04702789175876,34.6223986095878,197.98160331679784,54.61561470808216,66.31896071695691,0.0,129.71208493169513,61.93020596362888,61.44256654659243,118.98401775689328,0.8419934897076728
0.275,57.32983575096151,34.08801044651765,163.72574714463784,138.93446681989772,105.36294138014549,0.0,146.16525691461356,68.69250589980072,153.39604700932944,84.70354110952871,0.7573560230931569
0.275,135.62408739172287,43.926829924444654,133.9768312695562,152.64573398744517,99.38445270405605,30.199695573055703,113.111587055445,37.33780543577796,46.67225679472245,162.52927072044525,0.8159663184531726
0.275,62.68548596365329,60.94422246466292,194.4410907205912,110.28002160272338,110.28002160272338,0.0,83.58064795153773,89.38485961483894,144.52487041620063,66.74843412796415,0.8465959102028908
0.275,62.3130564470753,64.20133088486546,138.47345877127844,176.86837233967836,32.10066544243273,40.912612818786805,78.67810157459002,24.54756769127209,45.318586506963854,191.3451430294029,0.8661823154686811
0.275,131.8983339083082,5.99537881401401,177.1967516141918,107.91681865225216,135.22909991609376,3.3307660077855603,169.20291319550648,18.65228964359914,93.9276014195528,95.25990782266705,0.8753687785904483
0.275,31.310148924945597,0.0,177.42417724135836,217.0836992129561,91.84310351317372,13.915621744420262,196.2102665963257,122.4574713508983,128.0237200486664,98.80091438538386,0.8164756490907241
0.275,74.66826874050292,70.27601763812041,199.1153833080078,210.8280529143612,0.0,0.0,137.62386787465246,134.6957004730641,98.09360795320973,135.4277423234612,0.8361569321063043
0.275,135.87232901801073,82.15536173182045,213.28795834222612,152.46139244462833,109.80380077618308,0.0,210.12813673715613,15.799108025350083,222.7674231574362,239.3564865840538,0.7819711433974208
0.275,71.57800401911024,0.0,265.74362411692647,291.2484301467244,55.946026129879264,15.631977889230969,340.612570849559,151.38336482202624,127.52403014898948,83.91903919481888,0.8320106428086772
0.275,81.5576130524681,0.0,326.2304522098724,144.02727411393303,137.08620066265914,0.0,218.6438137151272,51.19041670314486,70.27836869414803,216.0409111708995,0.8289673586522995
0.275,38.94458100779839,66.11521892021587,257.2153722375522,243.63005328134344,125.89062232753432,46.19008445110972,226.42198260347905,100.53136027594468,104.15411199760037,129.51337404919002,0.8365105221819555
0.275,107.63001075463526,144.77665163455362,297.1731270393469,163.8262110601528,33.336728994798534,0.0,89.53292930031606,108.5824887259152,283.8384354414275,178.11338062935215,0.773445122916722
0.30000000000000004,33.07417472213585,26.812559119401392,52.34068426901111,33.23472896835981,33.7163917070317,11.23879723567723,32.43195773724001,24.564799672265945,22.47759447135446,44.15241771158912,0.7407217240849905
0.30000000000000004,38.09388676293215,22.558391043970992,76.61340354556187,60.865092816751925,20.643055955331945,4.4691152068244415,64.05731796448367,21.06868597502951,27.453136270493,32.347881497015,0.867026873689901
0.30000000000000004,45.80675680385786,27.78442625807772,96.6197165370991,63.0781569102305,66.83280910726803,25.78194508632437,50.06202929383373,15.519229081088454,44.55520607151202,52.56513075852542,0.8479892845776956
