frequency,987.5919409712274,987.6791638970717,987.766363734695,987.8535404810976,987.9406941332799,988.0278246882422,988.114932142985,988.2020164945088,988.2890777398139,988.3761158759008,Max_Oxygen_LifeTime
0.2,0.0,2.5022884701866337,7.328130519832284,2.8597582516418667,0.0,0.0,0.0,2.5022884701866337,0.0,0.0,0.45973694591830416
0.2,0.0,7.054401004021904,14.864630687046157,21.919031691068056,0.0,0.0,0.0,33.00451898310248,0.0,0.0,0.971616363897645
0.2,2.44056021993498,2.135490192443107,0.0,7.321680659804938,0.0,7.9318207147886834,0.0,20.134621814463586,0.0,23.185322089382307,0.9117780783164717
0.2,0.0,5.032664984083948,0.0,51.87516214363454,20.130659936335796,6.581177286879008,0.0,34.454398737190104,0.0,24.001940693323444,0.9391676774955388
0.2,0.0,12.815047276407196,0.0,53.52166803675948,0.0,0.0,0.0,62.944496916470655,0.376913155188447,0.0,0.8415457954533347
0.2,0.0,0.0,6.148486415448698,0.0,0.0,0.0,0.0,25.823642944884533,13.93656920835038,0.0,0.8653322467273351
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45940505116428,0.0,0.0,0.7316352996703497
0.2,15.452918145362128,0.0,21.93317414180431,81.75092180127061,21.93317414180431,0.0,0.0,88.23117779771279,0.0,0.0,0.6677301296999959
0.2,25.92571439634478,14.893495504283171,23.167659673329386,3.861276612221564,0.0,0.0,0.0,29.235380063963262,0.0,0.0,0.7000370427067865
0.2,3.6350920140159375,0.0,0.0,25.44564409811157,0.0,0.0,0.0,86.03051099837722,0.0,46.0444988442019,0.6751327152436368
0.2,0.0,0.0,0.0,47.91364077112669,0.0,14.439727355682017,0.0,91.88917408161284,0.0,13.783376112241925,0.5234310677705861
0.2,0.0,0.0,43.56167986464421,64.23501946142451,0.0,0.0,0.0,36.9166778513934,0.0,0.0,0.6944522570889506
0.2,18.28145357748699,74.7155059253816,29.40929488552255,71.5361226945143,0.0,61.9979730019124,0.0,116.84233373437336,0.0,23.050528423787945,0.6630253734709786
0.2,0.0,6.049709690466881,48.39767752373505,38.02674662579182,0.0,0.0,0.0,12.099419380933762,0.0,70.00378356111676,0.79822163316433
0.2,0.0,0.0,20.666495571832908,34.75728800717352,0.0,0.0,0.0,76.09027915083934,0.0,4.696930811780206,0.7036243975064377
0.2,70.51683902497176,0.0,4.2099605388042844,0.0,0.0,0.0,0.0,54.7294870044557,0.0,0.0,0.7339582087744879
0.2,0.0,0.0,24.514388283625557,22.17968463756598,0.0,0.0,0.0,0.0,52.53083203634048,0.0,0.7500676178642665
0.2,0.0,0.0,20.91691238658593,117.65763217454588,0.0,0.0,0.0,57.52150906311132,0.0,0.0,0.6612667032813783
0.2,109.96891637981902,79.42199516320262,0.0,148.1525679005895,71.78526485904852,128.29706910978888,0.0,230.6292551854538,39.71099758160131,47.34772788575542,0.5525249130712094
0.2,0.0,4.872777359916446,0.0,164.05017111718703,0.0,110.44962015810611,0.0,81.21295599860744,0.0,97.45554719832892,0.5601010204217014
0.225,13.843328481011396,0.0,22.09041778884798,10.308861634795722,0.0,10.308861634795722,0.0,26.213962442766267,0.0,0.5890778077026128,0.8247662403650454
0.225,0.0,0.0,16.390167793636778,26.72309966353823,0.0,0.712615991027686,0.0,69.12375112968553,0.0,0.0,0.7810588398643363
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29084981921143,0.0,0.0,0.8336496532846075
0.225,0.0,5.032664984083948,0.0,51.87516214363454,20.130659936335796,6.581177286879008,0.0,34.454398737190104,0.0,24.001940693323444,0.8326921862102807
0.225,10.145180965842446,7.057517193629527,0.0,50.28481000461039,0.0,15.879413685666435,0.0,85.13130114815617,0.0,27.788973949916265,0.6972630871582721
0.225,0.0,0.0,17.93679515657054,78.8274945038758,0.0,8.96839757828527,0.0,40.59379956487017,0.0,0.0,0.8245197440059927
0.225,0.0,54.16546648068032,0.0,16.398719209747256,3.4785161960069937,59.63170621726274,0.0,50.19001939952948,11.926341243452548,35.28209284521379,0.8684417707442
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.671812420295636,0.0,0.0,0.7852449718092277
0.225,0.0,22.67578489467866,0.0,0.0,0.0,0.0,0.0,70.35307621169532,0.0,0.0,0.7001181046785798
0.225,0.0,0.0,55.56539843352342,79.83534257690147,0.0,7.66419288738254,0.0,66.42300502398201,0.0,0.0,0.8729390368811302
0.225,0.0,0.0,22.51652726115998,72.3258148388775,0.0,0.0,0.0,6.823190079139388,0.0,0.0,0.9409197834843136
0.225,13.482515719807049,43.44366176382271,24.71794548631292,53.1810342281278,26.216002788513705,0.0,0.0,56.92617748362976,27.714060090714487,8.239315162104306,0.8786739544765398
0.225,13.678922706929525,21.72534782865277,0.0,20.920705316480447,0.0,0.0,0.804642512172325,25.7485603895144,0.0,0.0,0.7488796733202973
0.25,5.270744336115142,14.895581819455836,16.728884197235015,23.145442519462144,0.0,0.0,0.0,28.416186855577287,0.0,17.416372588902206,0.8907084191471129
0.25,0.0,0.0,0.0,12.787936675237749,0.5559972467494673,5.837971090869406,0.0,21.683892623229223,0.0,31.135845817970168,0.9102083319707164
0.25,0.0,10.825861066394731,1.3532326332993414,28.756193457611005,0.0,0.0,0.0,49.73129927375079,0.0,5.412930533197366,0.9443221441693939
0.25,17.313943930289444,0.0,0.0,4.893071110733973,0.0,0.0,0.0,28.229256408080616,0.3763900854410749,7.151411623380422,0.843301338754155
0.25,0.0,0.0,0.0,66.59778007746718,0.0,5.058059246389912,0.0,42.5719986571151,0.0,8.00859380678403,0.8709211639441403
0.25,12.863674509305058,0.0,26.614498984769085,32.380973764802384,0.0,0.0,0.0,0.0,0.0,0.0,0.8162583665516217
0.25,0.0,0.0,42.57763578978349,51.09316294774019,0.0,21.76190273700045,0.0,18.45030884223951,0.0,0.0,0.8839646218926953
0.25,0.0,18.273552832515215,87.71305359607304,45.42283132653783,0.0,3.654710566503044,0.0,58.99747057354913,0.0,0.0,0.8620823431292292
0.25,0.0,0.0,0.0,0.0,0.0,2.2379919588912864,0.0,2.2379919588912864,0.0,0.0,0.920458161603352
0.25,0.0,0.0,4.239601613517937,79.34111591012139,0.0,0.0,0.0,47.84693249541672,0.0,0.0,0.8298172285604452
0.25,0.0,0.0,45.24558229291772,52.892722962143246,0.6372617224354608,0.0,0.0,0.0,24.85320717498297,0.0,0.8914172453042928
0.25,4.809299765260388,12.366770824955282,0.0,80.38401036220934,0.0,0.0,0.0,62.52089694838504,0.0,0.0,0.8738477512417712
0.25,8.15868083960255,0.0,22.992646002516278,110.51304046370724,0.0,0.0,0.0,63.04435194238333,0.0,0.0,0.9391192474088602
0.25,0.0,0.0,0.0,48.60910836520392,0.0,0.0,0.0,36.848840212332,0.0,75.26571617838026,0.9311141893419929
0.25,0.0,0.0,49.4522843664555,121.46175107550474,0.0,0.0,0.0,104.97765628668624,0.0,0.0,0.8825515117549522
0.25,37.59282332733138,37.59282332733138,47.67870275661541,71.5180541349231,0.0,88.02222047375152,0.0,119.19675689153851,61.43217470563908,0.0,0.9153880401320287
0.25,0.0,0.0,0.0,110.70702639705604,0.0,56.797517890663535,0.0,62.57353665920559,0.0,52.94683871163549,0.8366406301068983
0.25,42.55454439108868,0.0,124.62402285961684,98.28073347465718,0.0,50.6601718941532,0.0,94.22791972312494,59.77900283510077,96.25432659889104,0.7023520808996986
0.25,0.0,0.0,10.82356038763241,0.0,0.0,35.717749279186954,0.0,85.50612706229604,0.0,17.317696620211855,0.755610973873429
0.275,2.1844271560051225,0.0,5.096996697345286,22.32969981694125,0.0,0.2427141284450136,0.0,24.51412697294638,4.368854312010245,0.0,0.7349682530279553
0.275,3.5360669917602223,0.0,16.501645961547705,21.21640195056133,0.0,7.366806232833797,0.0,0.0,0.0,0.0,0.7725901930008846
0.275,0.0,0.0,29.81742028526431,17.958219035443275,0.0,20.33005928540748,11.520366928397571,58.61833760625824,0.0,2.7106745713876643,0.7802447031227839
0.275,0.0,0.0,14.901518757024364,12.991067634328932,0.0,0.0,0.0,29.03885706497056,0.0,0.0,0.7744336608163489
0.275,43.418413068964014,0.0,0.0,0.0,41.69887195732187,0.0,0.0,49.00692168180097,17.19541111642139,0.0,0.8173128926325012
0.275,23.49076836505788,0.0,0.0,34.084644294397705,0.0,0.0,0.0,8.75146272423725,0.0,5.987842916583381,0.7840962965634557
0.275,0.0,0.0,0.0,13.400469668550407,0.0,0.0,0.0,39.70509531422344,0.0,13.896783359978205,0.80167380927598
0.275,0.0,0.0,0.0,38.2758421883032,0.0,0.0,0.0,51.7241110652746,0.0,21.206885536762584,0.7916037598162216
0.275,15.8979371015935,0.0,25.76562219913429,10.964094552823102,0.0,0.0,0.0,101.4178746136137,0.0,44.404582938933565,0.766825166377979
0.275,35.59596700708755,0.0,20.51293013967757,27.149466361337964,0.0,0.0,0.0,0.0,0.0,0.0,0.8298172285604452
0.275,0.0,0.0,9.413534865697269,48.95038130162579,0.0,11.923810829883204,0.0,55.85364020313712,0.0,31.378449552324227,0.8419934897076728
0.275,0.0,0.0,38.55213067118952,34.56397922244578,32.56990349807391,0.0,0.0,0.0,0.0,53.17535264991658,0.7573560230931569
0.275,33.212411222958224,0.0,0.0,93.9840572904988,0.0,0.0,0.0,0.0,0.0,30.38582303377029,0.8159663184531726
0.275,0.0,0.0,10.45764633075244,97.8536906663264,17.927393709861324,0.0,0.0,88.14301907348484,0.0,38.09571163345532,0.8465959102028908
0.275,0.0,74.52369154713108,0.0,53.46264828381143,0.0,0.0,0.0,25.92128401639342,0.0,0.0,0.8661823154686811
0.275,0.0,0.8573078343917699,2.57192350317531,78.01501292965106,0.0,20.57538802540248,0.0,151.74348668734328,119.16578898045604,18.86077235661894,0.8753687785904483
0.275,0.0,0.0,0.0,0.0,0.0,13.431562943071532,0.0,98.49812824919124,0.0,0.0,0.8164756490907241
0.275,0.0,26.378895928851044,0.0,75.36827408243154,0.0,67.83144667418838,0.0,116.8208248277689,0.0,39.56834389327656,0.8361569321063043
0.275,62.01476194570007,0.0,17.282802509457397,109.79662770714113,0.0,95.56373152288208,0.0,73.19775180476074,0.0,60.998126503967285,0.7819711433974208
0.275,56.117572168401146,0.0,0.0,44.47052888816695,0.0,0.0,0.0,70.94108179779013,0.0,66.70579333225042,0.8320106428086772
0.275,0.0,0.0,0.0,36.8479444656201,0.0,0.0,0.0,127.29289906305128,0.0,0.0,0.8289673586522995
0.275,0.0,0.0,0.0,89.74948772461005,0.0,37.29848840503275,26.80828854111729,0.0,0.0,0.0,0.8365105221819555
0.275,0.0,0.0,8.580560409656993,0.0,0.0,0.0,0.0,0.0,0.0,12.257943442367132,0.773445122916722
0.30000000000000004,0.0,0.0,0.0,15.910183703150242,0.0,0.0,0.0,22.935459624021775,0.0,16.530060990285964,0.7407217240849905
0.30000000000000004,0.0,9.312018831349809,0.0,39.71302148663889,0.0,0.0,0.0,45.19067962272701,0.0,10.955316272176244,0.867026873689901
0.30000000000000004,1.9328243031257584,0.0,0.0,5.15419814166869,0.0,36.723661759389415,0.0,5.476335525522982,0.0,0.0,0.8479892845776956
0.30000000000000004,0.0,9.482525407968492,0.0,35.0124015063452,0.0,11.670800502115068,0.0,61.27170263610411,0.0,0.0,0.8758760872989872
0.30000000000000004,0.0,0.0,28.794014846893845,20.74862834555586,20.74862834555586,0.0,0.0,37.68628413784636,21.595511135170387,0.0,0.797632544766235
0.30000000000000004,29.7504820191325,29.7504820191325,42.76631790250297,25.101969203643048,9.297025630978906,0.0,0.0,6.507917941685236,0.0,30.680184582230392,0.7840962965634557
0.30000000000000004,0.0,0.0,0.0,0.0,10.642648810509602,8.223864989939237,0.0,53.213244052548006,27.09037879038808,14.028946159308113,0.8105519957228438
0.30000000000000004,0.0,0.0,20.547147477047467,89.03763906720569,0.0,13.698098318031644,0.0,70.07104139608495,0.0,60.06089262521568,0.77806321886658
0.30000000000000004,0.0,0.0,0.5573302535759057,80.25555651493042,38.45578749673749,0.0,0.5573302535759057,67.99429093626048,0.0,59.077006879046,0.6703456165782044
0.30000000000000004,7.104631308848874,0.0,4.144368263495177,79.3350496154791,0.0,0.0,0.0,44.40394568030547,0.0,6.512578699778135,0.7814791732500574
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62353123739575,0.0,0.0,0.804430205528871
0.30000000000000004,5.3353768203026855,0.0,0.0,36.01379353704313,0.0,8.003065230454029,0.0,58.68914502332954,0.0,52.68684610048902,0.8523502692667881
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20744975852902,0.0,0.0,0.8192687141174579
0.30000000000000004,101.34556072986564,0.0,76.19410770201577,35.50793368637628,0.0,22.192458553985173,0.0,153.1279640224977,0.0,74.71461046508342,0.7077329333746215
0.30000000000000004,0.0,0.0,32.55995743748381,74.64965851520678,0.0,7.147307730179373,0.0,0.0,0.0,21.44192319053812,0.7396000724320938
0.30000000000000004,65.09864850527569,8.345980577599446,6.676784462079558,126.02430672175166,0.0,0.0,0.0,103.49015916223316,0.0,25.03794173279834,0.8241658209092182
0.30000000000000004,27.164611635672703,0.0,131.44166920486794,105.15333536389431,0.0,78.86500152292075,0.0,14.89672250988503,0.0,45.56644532435421,0.8088869096929134
0.30000000000000004,0.0,70.31989633222939,14.804188701521976,136.01348369523316,0.0,14.804188701521976,0.0,73.09568171376476,0.0,102.70405911680872,0.7500953902929088
0.30000000000000004,0.0,0.0,0.0,102.10932269594376,0.0,0.0,0.0,95.2365798221783,0.0,0.0,0.8399572348441947
0.30000000000000004,15.417979195527437,12.334383356421949,0.0,83.25708765584815,0.0,39.05888062866951,0.0,143.90113915825606,0.0,0.0,0.7962337857581046
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,41.71259548501315,0.0,74.8687611269467,0.0,4.278214921539811,0.8213576247342389
0.30000000000000004,0.0,0.0,0.0,60.78535177289452,0.0,34.895294536291296,0.0,96.80630097164682,0.0,99.05761029656884,0.7957711616736298
0.30000000000000004,0.0,0.0,109.84530453570754,0.0,0.0,7.011402417172822,0.0,174.11649335979175,0.0,67.77689003267062,0.8035843122847343
0.30000000000000004,23.515214985824752,0.0,43.317501289677175,132.42778965701308,0.0,42.0798583956864,0.0,94.060859943299,0.0,0.0,0.7433503506397324
0.30000000000000004,22.30960074497939,0.0,93.17539134667864,73.4904495128733,0.0,31.495906934088552,0.0,137.79459283663743,0.0,2.624658911174046,0.7786844305942255
0.30000000000000004,0.0,75.0082816850036,100.92023353982304,244.11786221119357,0.0,17.7292302164554,0.0,190.93017156182736,0.0,0.0,0.8174794864497246
0.30000000000000004,0.0,0.0,0.0,180.979569381094,0.0,104.62881354844498,0.0,52.31440677422249,26.864154830006147,145.6319972363491,0.8171196267616777
0.325,0.6795454371875126,0.0,0.0,16.309090492500303,0.0,0.0,0.0,31.03257496489641,0.0,14.496969326666935,0.6904838691894314
0.325,0.0,12.156770553958518,16.553900328794576,23.02026764472996,0.0,0.0,0.0,37.2462757397878,0.0,0.0,0.7902560967884147
0.325,0.0,0.0,0.0,18.787688485760157,1.7342481679163215,0.0,0.0,0.0,0.0,0.0,0.7698843571903901
0.325,5.167760169793007,0.0,0.0,31.69559570806377,0.0,15.50328050937902,0.0,15.158763164726151,0.0,18.25941926660196,0.8540364758011214
0.325,8.879660931507402,0.0,0.0,67.23171848141318,0.0,0.0,0.0,30.021710768429788,0.0,33.82727973907582,0.911080856110562
0.325,0.0,10.706820688755256,0.0,0.0,0.0,0.0,0.0,28.396350522350897,0.0,8.379250973808462,0.8393893428768292
0.325,22.64583844465041,7.720172197039912,60.21734313691132,0.0,0.0,0.0,23.675194737589063,55.58523981868736,8.749528489978566,32.42472322756763,0.853862127489083
0.325,0.0,0.0,5.974630535821927,32.04574560122669,0.0,0.0,0.0,60.28945358874853,0.0,77.12704873515577,0.7881536447098433
0.325,0.0,0.0,0.0,74.60763550357315,0.0,0.0,0.0,18.651908875893287,0.0,0.0,0.8422857745123126
0.325,0.0,0.0,10.299850813837452,121.78058903419576,0.0,1.817620731853668,0.0,119.35709472505754,0.0,14.540965854829343,0.8507270960130764
0.325,73.39886646243588,0.0,0.0,9.743212362270247,0.0,0.0,0.0,31.827827050082814,0.0,0.0,0.7855066817485893
0.325,0.0,0.0,0.0,38.9846161209508,0.0,23.669231216291557,0.0,50.81923172909657,0.0,0.0,0.7770964449164884
0.325,0.0,0.0,0.0,10.168225786589838,0.0,0.0,0.0,21.06275341507895,0.0,0.0,0.7981384129485255
0.325,33.17451586109121,0.0,0.0,92.41472275589692,0.0,0.0,0.0,35.54412413688344,0.0,16.587257930545604,0.786338007417429
0.325,0.0,6.811455275363384,0.0,158.36633515219867,0.0,0.0,0.0,90.25178239856484,34.057276376816915,0.0,0.8731201779845464
0.325,0.0,0.0,31.055783622869036,0.0,0.0,18.268108013452373,0.0,99.56118867331544,0.0,0.0,0.8598952948851466
