frequency,264.72089153485155,264.86256648808654,265.00423054270436,265.14588369473796,265.2875259402203,265.42915727518425,265.57077769566274,265.7123871976887,265.8539857772952,265.9955734305149,Max_Oxygen_LifeTime
0.2,0.0,5.971935681916748,8.47181573481213,0.0,8.19405128449042,0.0,7.916286834168712,16.665867019302553,10.416166887064096,12.638282489637769,0.45973694591830416
0.2,0.5873009368954504,25.44970726546952,11.550251758943858,0.0,17.031727169968065,0.0,18.010562064793813,13.312154569630213,9.396814990327206,6.851844263780255,0.971616363897645
0.2,36.50544013887272,9.718980816193389,22.51958969605785,0.0,17.54157513166611,19.20091331979669,4.740966251801652,17.304526819076028,0.0,40.53526145290412,0.9117780783164717
0.2,40.910134201955564,63.17006016478433,35.79636742671112,0.0,81.51945859360264,4.211337344318955,33.089079133934646,50.83685794213596,0.6016196206169936,57.45467376892289,0.9391676774955388
0.2,46.2738580058747,13.179263356103554,27.822889307329724,16.693733584397833,84.05441296003823,4.978832823416899,22.25831144586378,80.53994273174393,12.88639083707903,24.30841907903545,0.8415457954533347
0.2,0.0,29.9393342842844,12.740142248631656,15.92517781078957,29.9393342842844,0.0,6.051567568100037,87.90698151555843,0.0,27.709809390773856,0.8653322467273351
0.2,10.900843968445653,55.5591402262714,41.845175233710734,35.16401280143759,78.7673886752202,0.0,0.0,16.87872614469004,58.3722612503864,62.59194278655891,0.7316352996703497
0.2,0.0,48.804142036842016,23.24006763659144,4.2606790667084296,52.67748664294059,0.0,24.789405479030865,66.62152722489544,0.0,58.48750355208845,0.6677301296999959
0.2,50.57690024329943,54.86307823001973,44.14763326321899,0.0,57.00616722337986,0.0,46.29072225657914,43.29039766587493,29.146010309697974,1.7144711946881164,0.7000370427067865
0.2,71.08507605210038,35.30715697952006,73.90964861046199,21.6550562807723,53.19611651581022,0.0,32.48258442115845,143.58243838338154,0.0,67.78974140067851,0.6751327152436368
0.2,60.18047989950935,82.62065884508911,97.41077678649395,0.0,20.91016674474477,0.0,55.590443297004406,43.35034569032453,64.26051243506932,78.54062630952916,0.5234310677705861
0.2,100.972382131209,21.227148516220076,41.88059031578555,20.07973508291088,134.82107841383018,0.0,17.211201499637895,66.54997913193318,34.99610971593039,72.86075301513375,0.6944522570889506
0.2,30.26330083241669,46.32137882512757,41.99805013478234,53.11518105281296,4.323328690345241,32.116155985421784,77.20229804187929,185.2855153005103,63.61469358650854,21.6166434517262,0.6630253734709786
0.2,32.23406362870292,89.31521797119767,122.22082459216524,0.0,67.82584221872906,1.3430859845292884,40.29257953587865,164.5280331048378,5.372343938117154,154.45488822086816,0.79822163316433
0.2,23.35777463163921,135.03713458916417,45.98561880603969,65.69374115148527,72.99304572387253,0.0,62.77401932253038,168.61393562214553,95.620889898273,191.97171025378475,0.7036243975064377
0.2,0.0,158.65621550880618,142.29990463160968,0.0,218.35675021057344,2.4534466315794767,61.33616578948693,56.42927252632796,128.39704038599265,120.21888494739436,0.7339582087744879
0.2,118.82570194830356,168.71435543804935,98.87024055240526,15.420129260466878,95.24197484406012,0.0,62.58758346895379,183.22741827142997,136.05996406294304,188.6698168339477,0.7500676178642665
0.2,91.42341317376304,94.47086027955515,23.363761144406112,92.43922887569374,226.52690153054624,0.0,152.37235528960508,30.47447105792102,80.24944045252535,179.79937924173402,0.6612667032813783
0.2,182.76603786154632,157.84339633497183,195.8207548516568,92.56981138441958,289.5773586897228,0.0,180.3924529542535,339.4226417428718,100.8773585599444,195.8207548516568,0.5525249130712094
0.2,63.10483641476515,204.4596699838391,234.7499914629264,30.290321479087275,150.18951066714106,69.41532005624167,84.56048079578531,316.78627880212105,66.89112659965106,261.25402275712776,0.5601010204217014
0.225,33.18547172593678,37.07618220415006,62.70909829590813,12.358727401383351,48.06171767204637,0.0,21.284474969049107,45.08646848282445,24.488589480518865,30.667953181210542,0.8247662403650454
0.225,15.7811173985822,45.68218194326427,50.94255440945833,39.31436264208197,101.33138540142257,38.76063922458786,50.38883099196422,32.11595821465851,12.458776893617529,16.888564233570428,0.7810588398643363
0.225,0.0,36.2872953030281,64.10755503534965,22.981953691917795,53.52376057196645,5.745488422979449,30.239412752523418,127.61032181564885,38.10166006817951,29.02983624242248,0.8336496532846075
0.225,40.910134201955564,63.17006016478433,35.79636742671112,0.0,81.51945859360264,4.211337344318955,33.089079133934646,50.83685794213596,0.6016196206169936,57.45467376892289,0.8326921862102807
0.225,17.479920990305907,92.19801463514293,39.41550811539568,1.3709741953181105,105.22226949066496,0.0,9.596819367226772,61.693838789314974,92.19801463514293,72.31888880303033,0.6972630871582721
0.225,26.77450428668314,39.24482135171364,52.44868647939301,19.439023660194607,59.78416710588153,10.269672877083943,48.04739810349988,119.93510824308748,0.0,37.04417716376708,0.8245197440059927
0.225,20.07874944587943,20.85100903995172,61.39463772874673,0.0,72.97853163983102,8.494855534795144,84.5624255509153,168.35259150775832,25.870696401421576,47.88009483248173,0.8684417707442
0.225,96.19079169711551,32.754623034793646,74.63078666155515,0.0,87.89848206805384,24.04769792427888,84.16694273497609,64.68001510668113,4.97538577743701,106.97079421489572,0.7852449718092277
0.225,40.20916506568984,64.1539487564939,12.650074402688936,28.91445577757472,105.71847893675752,2.258941857623024,55.5699696975264,72.28613944393678,29.818032520623923,27.5590906630009,0.7001181046785798
