frequency,1009.483835615524,1009.5649546077146,1009.6460497317912,1009.7271209847538,1009.808168363603,1009.8891918653392,1009.9701914869628,1010.0511672254742,1010.1321190778738,1010.213047041162,Max_Oxygen_LifeTime
0.2,9.830418990018917,1.7873489072761666,5.89825139401135,40.57282019516899,6.791925847649434,0.0,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,23.17874615607197,5.54274364601721,3.527200502010952,12.849087543039897,7.558286790023468,0.0,24.43846062107588,0.0,0.0,0.0,0.971616363897645
0.2,20.134621814463586,3.660840329902469,0.0,53.38725481107768,0.0,0.0,0.0,0.0,0.0,0.0,0.9117780783164717
0.2,29.03460567740739,50.32664984083948,0.0,73.16720630706662,19.743531860637027,0.0,8.516817665372836,6.194049211180244,23.61481261762468,0.0,0.9391676774955388
0.2,0.0,18.468744604233905,0.0,3.76913155188447,4.522957862261364,0.0,7.161349948580494,0.0,0.0,0.0,0.8415457954533347
0.2,41.809707625051146,23.7741474730683,0.0,59.43536868267075,2.459394566179479,0.0,28.69293660542726,37.71071668141868,0.0,0.0,0.8653322467273351
0.2,14.481417712494348,0.0,0.0,0.0,48.422240476152965,27.605202514442347,0.0,0.0,7.69325315976262,0.0,0.7316352996703497
0.2,37.88457351766199,61.81167258144851,0.0,122.12790147141035,57.325341506988536,9.471143379415498,74.27370334383731,0.0,49.3496418190597,0.0,0.6677301296999959
0.2,30.338601953169423,0.0,49.09337406967416,97.08352625014216,60.12559296173577,6.619331335236965,0.0,7.170942279840046,14.893495504283171,0.0,0.7000370427067865
0.2,26.051492767114222,0.0,0.0,115.11124711050472,100.57087905444098,23.02224942210095,0.0,11.511124711050474,6.664335359029222,0.0,0.6751327152436368
0.2,55.1335044489677,0.0,0.0,126.67578998393768,41.350128336725774,0.0,30.19215719824421,0.0,0.0,47.91364077112669,0.5234310677705861
0.2,34.701677180309794,85.6466926152327,5.906668456222945,93.76836174253924,70.14168791764746,32.48667650922619,53.89834966303437,0.0,10.336669798390153,0.0,0.6944522570889506
0.2,60.40828138647875,0.0,0.0,182.01968996715308,108.89387565720511,0.0,1.5896916154336511,0.0,101.74026338775369,67.56189365593018,0.6630253734709786
0.2,72.59651628560258,0.0,0.0,113.2159956358802,18.149129071400644,24.198838761867524,86.42442414952687,0.0,0.8642442414952687,0.0,0.79822163316433
0.2,101.45370553445244,51.66623892958226,0.0,84.54475461204372,31.9391295201054,0.0,0.0,17.848337084764786,15.03017859769666,0.0,0.7036243975064377
0.2,63.14940808206426,0.0,0.0,213.65549734431744,0.0,0.0,44.20458565744499,0.0,10.52490134701071,9.47241121230964,0.7339582087744879
0.2,162.2619034011406,29.18379557574471,0.0,68.8737575587575,75.87786849693624,53.69818385937026,92.22079401935328,0.0,0.0,0.0,0.7500676178642665
0.2,0.0,107.1991759812529,0.0,40.526517749010246,117.65763217454588,0.0,6.536535120808104,0.0,0.0,0.0,0.6612667032813783
0.2,132.8791072922813,129.8244151706197,0.0,365.0357085385659,24.43753697329312,29.019575155785574,190.91825760385248,151.20726002225118,123.7150309272964,91.6407636498492,0.5525249130712094
0.2,0.0,63.3461056789138,3.2485182399442976,368.7068202336778,22.739627679610084,0.0,38.98221887933157,0.0,0.0,0.0,0.5601010204217014
0.225,35.93374626985938,4.418083557769595,0.0,0.0,6.774394788580046,5.301700269323514,0.0,0.0,0.0,0.0,0.8247662403650454
0.225,26.36679166802438,16.74647578915062,0.0,100.12254673938988,4.632003941679959,0.0,10.332931869901447,0.0,0.0,0.0,0.7810588398643363
