frequency,777.5196208209894,777.6287627594662,777.7378850495793,777.8469876876214,777.9560706698853,778.0651339926635,778.1741776522488,778.2832016449338,778.3922059670111,778.5011906147736,Max_Oxygen_LifeTime
0.2,46.75628616174391,92.63978831513532,49.74868847609551,51.36957306303597,0.0,0.0,0.0,9.600624091878103,0.0,0.0,0.45973694591830416
0.2,267.3195535344562,204.4001582909748,158.7045081141446,155.3652106012224,0.0,28.12040010881857,0.0,6.502842525164307,43.41086766798859,0.0,0.971616363897645
0.2,346.2473795135435,317.0919455901536,77.03844584136615,81.93315372631486,0.0,0.0,48.7342654631847,52.77771980292493,0.0,0.0,0.9117780783164717
0.2,518.7778617397115,436.9508486698872,177.96700202314932,137.18852356260982,0.0,52.39089285658722,0.0,50.230443666624886,0.0,0.0,0.9391676774955388
0.2,592.6449778279541,643.3905327173931,285.542345129174,148.55563996131056,0.0,49.69383354458002,14.461168491808998,0.0,142.24531189215756,32.07750101819451,0.8415457954533347
0.2,869.5464372840273,742.01677236174,188.7210288087662,265.925086048716,0.0,0.0,0.0,11.437638109622252,70.05553342143588,0.0,0.8653322467273351
0.2,906.976698568708,811.6383891472843,417.02618127715385,297.0640700846342,35.98863335775594,81.44795970439493,0.0,0.0,0.0,0.0,0.7316352996703497
0.2,1287.314395531952,1121.097139706919,488.9151918200769,484.3946388373877,0.0,0.0,0.0,258.0192548581061,23.6459694479127,0.0,0.6677301296999959
0.2,1793.1564895920455,1359.8744708622935,543.3341122969888,198.17072792701788,0.0,131.21595771478275,28.859814746653196,180.08524401911538,0.0,113.1304738068801,0.7000370427067865
0.2,2081.8908992834554,1808.02461776992,633.5270925752942,384.17353378982153,0.0,0.0,103.96775501902768,0.0,32.120119436772754,0.0,0.6751327152436368
0.2,2872.1756831076195,2037.0332558816835,872.6872073972777,461.5260782038068,0.0,167.5779212525728,140.10613088329856,70.05306544164932,392.84660228062125,0.0,0.5234310677705861
0.2,3632.669540073683,3198.47977369312,1029.0761011012646,516.5982629652494,80.86333727372305,266.2824545892662,58.20100071293443,311.60712771084343,112.28157659663444,0.0,0.6944522570889506
0.2,4515.647721847861,3395.60739791212,1315.7701429205515,575.5454733887622,114.2219340251302,213.4730320372577,382.58803144339686,323.813638207165,246.74155651059644,0.0,0.6630253734709786
0.2,5368.708441938621,4483.670374250143,1544.5964096852044,559.479105459746,0.0,453.37099925186334,0.0,321.94164042619025,299.63482264385107,0.0,0.79822163316433
0.2,6265.372229829359,4982.940114592871,1733.937341295731,1070.1132571186424,120.57614164717114,480.9939563533887,403.01264735331614,302.0956592355752,119.26553141187556,148.75426170602066,0.7036243975064377
0.2,8596.074061998317,6643.088325329756,2256.9466746312632,1096.9025152567035,301.02411730605667,295.8846811569288,149.04364832470617,334.7975548574679,420.699559064318,20.55774459651108,0.7339582087744879
0.2,10465.78681069608,7802.923219739328,2932.407275545953,1160.4222070683095,201.13984922517375,177.5242393971169,384.3644082359595,256.51438261510015,149.8369727021536,214.98348257265528,0.7500676178642665
0.2,13486.101925134592,10271.43399937726,3656.057791308127,1834.8686146450368,341.98594954865257,870.0122556517719,463.2769663219078,373.9046381731934,754.1930140712948,222.51885783965656,0.6612667032813783
0.2,18803.225108464598,14403.94380333935,4650.729691661828,1851.768202544847,752.2142410797827,496.50401748325606,492.2421804233139,657.3883664960708,792.7016931492325,552.9733585274889,0.5525249130712094
0.2,22272.65308975524,16882.66424364618,6048.29944513982,1999.8592208077523,754.6210997495544,1019.758242904803,512.145250881079,955.173554187499,674.1735050315085,312.725861157473,0.5601010204217014
0.225,225.1918254888741,186.97496459386448,103.3498980117734,11.095217679196343,0.0,0.0,52.18861649103473,18.492029465327292,0.0,0.0,0.8247662403650454
0.225,435.4708318122415,416.3319881766579,0.0,159.82177217766625,0.0,0.0,127.01232594523717,0.0,0.0,28.832543658801345,0.7810588398643363
0.225,703.1292925691881,503.04964445200994,246.7739486275645,247.58838410158288,0.0,64.61188093879028,0.0,120.80792864605748,0.0,0.0,0.8336496532846075
0.225,518.7778617397115,436.9508486698872,177.96700202314932,137.18852356260982,0.0,52.39089285658722,0.0,50.230443666624886,0.0,0.0,0.8326921862102807
0.225,714.1780591803837,782.4880674259869,150.77434252407923,243.39286721744224,0.0,114.46541922236226,17.84675891101349,76.92568496126496,0.0,0.0,0.6972630871582721
0.225,976.9631866678044,976.6339102314485,182.08986930478451,377.0215196274473,0.0,0.0,0.0,128.08853374242534,134.67406246954232,0.0,0.8245197440059927
0.225,1198.727254952541,1008.414570461811,293.9620336031679,214.9250717381652,0.0,0.0,84.93006867072661,75.57042844987103,0.0,0.0,0.8684417707442
0.225,1444.984270241409,1283.0656309948831,484.63923746891146,256.83646225310974,0.0,15.633523789319703,77.05093867593297,116.50697490612086,0.0,0.0,0.7852449718092277
0.225,1767.1958483583926,1525.0531076032948,493.2086645865974,405.1936315148116,83.95904076433042,65.30147615003477,33.25913692113574,40.15432384381022,12.979175383857816,8.111984614911119,0.7001181046785798
0.225,2542.238834717401,2039.6721670761067,665.633511929162,637.5646288960044,97.12724605124328,111.38445648078348,122.52290212886189,160.3936173323282,0.0,154.15608776940437,0.8729390368811302
0.225,2653.577296399806,2152.372472523753,691.5960200302993,583.5490162127646,0.0,103.76320190406425,0.0,129.46601338488745,29.03465741352248,0.0,0.9409197834843136
